Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Twist-Wieke,combi_de,Combi,"An der Wieke 48, 49767 Twist",Twist,,,DE,+49 5936 580,https://www.combi.de/marktauswahl/Twist-Wieke,Mo-Sa 08:00-20:00,Combi,Q1113618
Twist-Buelt,combi_de,Combi,"Bürgermeister-Nottbergstr.  2, 49767 Twist",Twist,,,DE,+49 5936 506,https://www.combi.de/marktauswahl/Twist-Buelt,Mo-Sa 08:00-20:00,Combi,Q1113618
52.648897.0955,dpd_de,Zweirad Jansen,,Twist,,,DE,,,Mo-Sa 07:00-20:00; Su 09:00-20:00,DPD,Q541030
2760900794,gls_de,Becker's Markt,,Twist,,,DE,+49 5936 2371,,"Mo 05:45-12:30; Tu-Fr 05:45-12:30,14:30-18:00; Sa 05:45-13:00",General Logistics Systems,Q46495823
499,kik,KiK,,Twist,,,DE,+49 5936 3989,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3738,lidl_de,,,Twist,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27612235_001-renault,renault,Autohaus Kötting GmbH,,Twist,,,DE,+49 5936 93990,,,Renault,Q6686
27612235_001-dacia,renault,Autohaus Kötting GmbH,,Twist,,,DE,+49 5936 93990,,,Dacia,Q27460
23349,sparkasse_de,Sparkasse Emsland  Geldautomat Twist,,Twist,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-twist-23349,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4069,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Twist,,Twist,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-twist-4069,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,TWIST,,,DE,,,,,
,visa,,,TWIST,,,DE,,,,,
,visa,,,TWIST-SCHOENINGHSDORF,,,DE,,,,,
,visa,,,HEBELERMEER,,,DE,,,,,
https://www.vr.de/standorte/T/emslaendische-volksbank-eg-filiale-twist-19405.html,vr_bank,Emsländische Volksbank eG Filiale Twist,,Twist,,,DE,+49 591 91357520,https://www.elvb.de,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/T/emslaendische-volksbank-eg-geldautomat-16301.html,vr_bank,Emsländische Volksbank eG Geldautomat,,Twist,,,DE,,https://www.elvb.de,,,
https://www.vr.de/standorte/T/emslaendische-volksbank-eg-geldautomat-8796.html,vr_bank,Emsländische Volksbank eG Geldautomat,,Twist,,,DE,,https://www.elvb.de,,,
https://www.vr.de/standorte/T/volksbank-emstal-eg-geschaeftsstelle-hebelermeer-10064.html,vr_bank,Volksbank Emstal eG Geschäftsstelle Hebelermeer,,Twist,,,DE,+49 5935 666,https://www.vb-emstal.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/T/emslaendische-volksbank-eg-filiale-twist-8795.html,vr_bank,Emsländische Volksbank eG Filiale Twist,,Twist,,,DE,+49 591 91357520,https://www.elvb.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00; We-Fr 09:00-12:00,14:00-16:30",,
