Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/schoneville.rumpke/,allianz_de,Allianz Versicherung Schoneville und Rumpke OHG HAUPTVERTRETUNG,,Lathen,,,DE,+49 5933 4442,https://vertretung.allianz.de/schoneville.rumpke/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
28814500,bp,Autohaus Rudolf Schloemer GmbH,,Lathen,,,DE,+49 5933 1341,http://tankstelle.aral.de/tankstelle/28814500,Mo-Sa 07:00-22:00; Su 09:00-22:00,BP,Q152057
Lathen,combi_de,Combi,"Große Straße 24 - 28, 49762 Lathen",Lathen,,,DE,+49 5933 923845,https://www.combi.de/marktauswahl/Lathen,Mo-Sa 08:00-21:00,Combi,Q1113618
490,kik,KiK,,Lathen,,,DE,+49 5933 1883,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1890,lidl_de,,,Lathen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/lathen/grosse-str--9.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 9,,Lathen,,,DE,+49 5933 9246284,https://www.rossmann.de/de/filialen/niedersachsen/lathen/grosse-str--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23347,sparkasse_de,Sparkasse Emsland  Geldautomat Lathen,,Lathen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lathen-23347,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4030,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Lathen,,Lathen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-lathen-4030,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00402,totalenergies,"ARAL TANKSTELLE LATHEN, SOEGEL",,Lathen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00402,,Aral,Q565734
,visa,,,LATHEN,,,DE,,,,,
,visa,,,LATHEN,,,DE,,,,,
,visa,,,LATHEN,,,DE,,,,,
,visa,,,SUSTRUM,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-emstal-eg-4912.html,vr_bank,Volksbank Emstal eG,,Lathen,,,DE,+49 5933 6080,https://www.vb-emstal.de,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
