Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/woodbridge/322-us-highway-9-n,advance_auto_parts_us,Advance Auto Parts,,Woodbridge,NJ,,US,+1 732-324-6213,https://stores.advanceautoparts.com/nj/woodbridge/322-us-highway-9-n,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4419858,aldi_sud_us,ALDI  450 King Georges Rd,,Woodbridge,NJ,,US,+1 855-460-7038,https://stores.aldi.us/nj/woodbridge/450-king-georges-rd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://restaurants.applebees.com/en-us/nj/woodbridge/251-woodbridge-center-drive-92014,applebees,Connect with this Applebee's,,Woodbridge,NJ,,US,+1 732-855-5300,https://restaurants.applebees.com/en-us/nj/woodbridge/251-woodbridge-center-drive-92014,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-22:00,Applebees,Q621532
11733,asics_us,DICK'S Sporting Goods  - Woodbridge ,366 Woodbridge Center Dr,Woodbridge,NJ,,US,+1 732-621-8400,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
62321,asics_us,Finish Line,250 Woodbridge Center Dr,Woodbridge,NJ,,US,+1 732-734-8595,,,asics,Q327247
2615,att_us,WOODBRIDGE MALL STORE,,Woodbridge,NJ,,US,+1 732-855-0555,https://www.att.com/stores/new-jersey/woodbridge/2615,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,AT&T,Q298594
https://locations.auntieannes.com/#8233,auntie_annes,"Auntie Anne's Thomas Edison Service Plaza, NJ Turnpike",,Woodbridge,NJ,,US,+1 732-306-1732,https://locations.auntieannes.com/nj/woodbridge/new-jersey-turnpike,Mo-Su 10:00-19:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6257,auntie_annes,"Auntie Anne's Grover Cleveland Travel Plaza, NJ Turnpike",,Woodbridge,NJ,,US,+1 732-636-1292,https://locations.auntieannes.com/nj/woodbridge/between-interchange-11-and-12-northbound,Fr-Su 10:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6113,auntie_annes,Auntie Anne's Woodbridge Mall RU,,Woodbridge,NJ,,US,+1 732-283-1566,https://locations.auntieannes.com/nj/woodbridge/415-woodbridge-center-dr-6113,,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6111,auntie_annes,Auntie Anne's Woodbridge Center,,Woodbridge,NJ,,US,+1 732-283-0102,https://locations.auntieannes.com/nj/woodbridge/415-woodbridge-center-dr-6111,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6185,auntie_annes,Auntie Anne's Woodbridge Walmart Subway,,Woodbridge,NJ,,US,+1 732-826-0123,https://locations.auntieannes.com/nj/woodbridge/306-us-highway-9-north,Mo-Sa 10:00-21:00; Su 10:00-18:00,Auntie Anne's,Q4822010
4791,autozone_us,AutoZone Auto Parts Woodbridge,,Woodbridge,NJ,,US,+1 732-596-1320,https://www.autozone.com/locations/nj/woodbridge/849-st-georges-ave.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/nj/woodbridge/wdb,banfield_pet_hospital,Woodbridge,,Woodbridge,NJ,,US,+1 732-602-1925,https://www.banfield.com/locations/veterinarians/nj/woodbridge/wdb,Mo-Sa 08:00-18:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/woodbridge/atm-woodbridge-110993.html,bankofamerica,Bank of America Walk-Up ATM | 122 Main,,Woodbridge,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/woodbridge/atm-woodbridge-110993.html,,Bank of America,Q487907
BBW00704,bathandbodyworks_us,WOODBRIDGE CENTER,,WOODBRIDGE,NJ,,US,+1 732-636-1110,,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://local.biglots.com/#13189895,biglots,Big Lots - Woodbridge,,Woodbridge,NJ,,US,+1 732-636-1648,https://local.biglots.com/nj/woodbridge/471-green-st,Mo-Su 09:00-21:00,Big Lots,Q4905973
71989,bluerhino,Lowe's #1658,,Woodbridge,NJ,,US,+1 732-734-2000,,,Blue Rhino,Q65681213
78146,bluerhino,Walmart #5281,,Woodbridge,NJ,,US,+1 732-826-4652,,,Blue Rhino,Q65681213
116733,bluerhino,Raceway #2135,,Woodbridge,NJ,,US,+1 732-324-5799,,,Blue Rhino,Q65681213
151193,bluerhino,Walgreens #4545,,Woodbridge,NJ,,US,+1 732-326-9782,,,Blue Rhino,Q65681213
56738_50001,bmw_group,"Heavenly Autobody, Independent Certified Collision Repair Center of Open Road BMW",,Woodbridge,NJ,,US,+1 732-726-1114,,,BMW,Q26678
14915,burgerking,Burger King,,Woodbridge Township,NJ,,US,+1 732-582-5834,https://www.bk.com/store-locator/store/restaurant_8943,24/7,Burger King,Q177054
830,burlington_us,Burlington,,Woodbridge,NJ,,US,+1 732-634-3525,https://stores.burlington.com/nj/woodbridge/830,Mo-Su 08:00-22:00,Burlington,Q4999220
23197,cadillac,"MCGUIRE CADILLAC, INC.",,Woodbridge,NJ,,US,+1 866-552-4208,https://www.mcguirecadillac.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Cadillac,Q27436
//locations.carters.com/nj/woodbridge/carters-woodbridge-nj,carters_us,Carter's Woodbridge,,Woodbridge,NJ,,US,+1 732-634-1952,https://locations.carters.com/nj/woodbridge/carters-woodbridge-nj,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Carter's,Q5047083
nj_woodbridge_318-us-highway-9-n,chipotle, ,,Woodbridge,NJ,,US,+1 732-442-5281,https://locations.chipotle.com/nj/woodbridge/318-us-highway-9-n,,Chipotle,Q465751
NJ242,citizens_us,Citizens Woodbridge,,Woodbridge,NJ,,US,+1 732-283-9600,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2835,citizens_us,,,Woodbridge,NJ,,US,+1 732-621-5789,,24/7,Citizens,Q5122694
woodbridge/6530,claires,Shop Ear Piercings & Jewelry at Woodbridge Center,,WOODBRIDGE,NJ,,US,+1 732-634-4405,https://stores.claires.com/us/nj/woodbridge/6530.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
23448,coldstone_creamery,Cold Stone Creamery,,Woodbridge Township,NJ,,US,+1 732-602-2400,https://www.coldstonecreamery.com/stores/23448,,Cold Stone Creamery,Q1094923
160,crunch_fitness,Crunch Fitness,,Woodbridge,NJ,,US,+1 732-510-1400,https://www.crunch.com/locations/woodbridge,,Crunch Fitness,Q5190093
1275,cvs_us,CVS Pharmacy,,Woodbridge,NJ,,US,+1 732-634-6394,https://www.cvs.com/store-locator/woodbridge-nj-pharmacies/107-113-main-st-the-ostrower-bldg-woodbridge-nj-07095/storeid=1275,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
450,dickssportinggoods,"DICK'S Sporting Goods Store in Woodbridge, NJ | 450",,Woodbridge,NJ,,US,+1 732-621-8400,https://stores.dickssportinggoods.com/nj/woodbridge/450/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
4542,dominos_pizza_us,Domino's Pizza,,Woodbridge,NJ,,US,+1 732-750-3730,https://pizza.dominos.com/new-jersey/woodbridge/448-rahway-avenue,Mo-Th 10:30-24:00; Fr-Sa 10:30-02:00; Su 10:30-24:00,Domino's,Q839466
338224,dunkin_us,Dunkin',,Woodbridge,NJ,,US,+1 732-855-8580,https://locations.dunkindonuts.com/en/nj/woodbridge/887-st-georges-ave/338224,Mo-Su 06:00-20:00,Dunkin',Q847743
356422,dunkin_us,Dunkin',,Woodbridge,NJ,,US,+1 732-361-1790,https://locations.dunkindonuts.com/en/nj/woodbridge/428-woodbridge-center-dr/356422,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 11:00-18:00,Dunkin',Q847743
338660,dunkin_us,Dunkin',,Woodbridge,NJ,,US,+1 732-750-0137,https://locations.dunkindonuts.com/en/nj/woodbridge/999-rahway-ave/338660,Mo-Su 05:00-21:00,Dunkin',Q847743
331286,dunkin_us,Dunkin',,Woodbridge,NJ,,US,+1 732-855-8962,https://locations.dunkindonuts.com/en/nj/woodbridge/458-amboy-ave/331286,Mo-Su 05:00-21:00,Dunkin',Q847743
340856,dunkin_us,Dunkin',,Woodbridge,NJ,,US,+1 732-596-1250,https://locations.dunkindonuts.com/en/nj/woodbridge/1152-us-hwy-9-north/340856,Mo-Su 05:00-21:00,Dunkin',Q847743
0338,european_wax_center_us,European Wax Center,,Woodbridge,NJ,,US,+1 732-602-8900,https://locations.waxcenter.com/nj/woodbridge/woodbridge-0338.html,Mo-Fr 09:00-20:00; Sa 08:00-16:00; Su 09:00-16:00,European Wax Center,Q5413426
250-woodbridge-center-dr,express,Woodbridge Center,,Woodbridge,NJ,,US,+1 732-855-0777,https://stores.express.com/us/nj/woodbridge/250-woodbridge-center-dr,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Express,Q1384784
200329683,exxonmobil,JAI DURGA GASOLINE INC,,WOODBRIDGE,NJ,,US,+1 732-857-0706,https://www.exxon.com/en/find-station/mobil-woodbridge-nj-jaidurgagasolineinc-200329683,Mo-Su 05:00-23:00,Mobil,Q109676002
17973,firestone_auto_care,Firestone Complete Auto Care,,Woodbridge,NJ,,US,+1 732-734-0189,https://local.firestonecompleteautocare.com/new-jersey/woodbridge/999-woodbridge-center-dr/,,Firestone,Q420837
https://locations.fivebelow.com/nj/woodbridge/25-woodbridge-center-drive,five_below,Five Below Crosspointe Town Square,,Woodbridge,NJ,,US,,https://locations.fivebelow.com/nj/woodbridge/25-woodbridge-center-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
