Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34286138511210709200100000000000,bp,BP,,Mountainside,NJ,,US,+1 973-714-2077,,24/7,BP,Q152057
200318318,exxonmobil,MOUNTAINSIDE EXXON,,MOUNTAINSIDE,NJ,,US,+1 908-233-1938,https://www.exxon.com/en/find-station/exxon-mountainside-nj-mountainsideexxon-200318318,Mo-Su 06:00-23:00,Exxon,Q109675651
279,primrose_schools,Primrose School at Mountainside,,Mountainside,NJ,,US,+1 908-228-5589,https://www.primroseschools.com/schools/mountainside/,,Primrose Schools,Q7243677
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-mountainside/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Mountainside),,Mountainside,NJ,,US,+1 908-654-0020,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-mountainside/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-nj-mountainside/1058.html,public_storage_us,Public Storage,,Mountainside,NJ,,US,+1 908-858-5429,https://www.publicstorage.com/self-storage-nj-mountainside/1058.html,,Public Storage,Q1156045
1433615,usps,MOUNTAINSIDE,,MOUNTAINSIDE,NJ,,US,+1 908-233-0148,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0709200025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,604 SHERWOOD PKWY,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,604 SHERWOOD PKWY,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,604 SHERWOOD PKWY,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,895 MOUNTAIN AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1385 ROUTE 22,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1120 SPRINGFIELD AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,165 MILL LN,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,165 MILL LN # 2,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1450 ROUTE 22,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 SUMMIT RD,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,580 SPRINGFIELD AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 SHEFFIELD ST,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,604 SHERWOOD PKWY,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MOUNTAINSIDE,NJ,,US,,,,,
,visa,,,MOUNTAINSIDE,NJ,,US,,,,,
,visa,,,MOUNTAINSIDE,NJ,,US,,,,,
