Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
600 Meadowlands Parkway,allied_universal,Allied Universal,,Secaucus,NJ,,US,,https://www.aus.com/newark-security-services-systems,,Allied Universal,Q4732537
https://stores.ashleyfurniture.com/store/us/new-jersey/secaucus/7710000284/,ashley_furniture,"Ashley Store Secaucus, NJ",,Secaucus,NJ,,US,+1 732-548-1200,https://stores.ashleyfurniture.com/store/us/new-jersey/secaucus/7710000284/,,Ashley Furniture,Q4805437
USAA08B55,audi,Audi Meadowlands,"425 Route 3 East, Secaucus, NJ 07094",Secaucus,NJ,,US,+1 201-567-1400,,,Audi,Q23317
https://www.banfield.com/locations/veterinarians/nj/secaucus/sus,banfield_pet_hospital,Secaucus,,Secaucus,NJ,,US,+1 201-348-1645,https://www.banfield.com/locations/veterinarians/nj/secaucus/sus,Mo-Sa 08:00-18:00; Su 08:00-17:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/nj/secaucus/aca,banfield_pet_hospital,Secaucus S.,,Secaucus,NJ,,US,+1 201-867-4795,https://www.banfield.com/locations/veterinarians/nj/secaucus/aca,Mo 09:00-18:00; Tu 08:00-18:00; We 07:00-19:00; Th 08:00-18:00; Fr 09:00-18:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/secaucus/atm-secaucus-14709.html,bankofamerica,Bank of America Walk-Up ATM | Harmon Meadow,,Secaucus,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/secaucus/atm-secaucus-14709.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/secaucus/20-meadowlands-pky-340230-br,baskin_robbins_us,Baskin-Robbins™,,Secaucus,NJ,,US,+1 201-617-0100,https://locations.baskinrobbins.com/nj/secaucus/20-meadowlands-pky-340230-br,Mo-Fr 04:30-21:00; Sa 05:00-21:00; Su 06:00-19:00,Baskin-Robbins,Q584601
https://stores.bestbuy.com/nj/secaucus/3-mill-creek-dr-474.html,bestbuy,Best Buy Secaucus,,Secaucus,NJ,,US,+1 201-325-2277,https://stores.bestbuy.com/nj/secaucus/3-mill-creek-dr-474.html,,Best Buy,Q533415
1247,burlington_us,Burlington,,Secaucus,NJ,,US,+1 551-529-4250,https://stores.burlington.com/nj/secaucus/1247,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
11,calvin_klein_ca_us,Calvin Klein,,Secaucus,NJ,,US,+1 201-223-9760,https://www.calvinklein.us/en,,Calvin Klein,Q1068628
