Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5602986,albertsons,ACME Markets,,West New York,NJ,,US,+1 201-553-1030,https://local.acmemarkets.com/nj/west-new-york/19-21-ave-at-port-imperial.html,"Mo-Fr 06:00-24:00,09:00-20:00; Sa 06:00-23:00,09:00-17:00; Su 06:00-23:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672363,albertsons,ACME Markets Pharmacy,,West New York,NJ,,US,+1 201-553-1035,https://local.pharmacy.acmemarkets.com/nj/west-new-york/19-21-ave-at-port-imperial.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://locators.bankofamerica.com/nj/westnewyork/financial-centers-west-new-york-15028.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | West New York,,West New York,NJ,,US,+1 201-869-7373,https://locators.bankofamerica.com/nj/westnewyork/financial-centers-west-new-york-15028.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/west-new-york/5915-bergenline-ave-304627-br,baskin_robbins_us,Baskin-Robbins™,,West New York,NJ,,US,+1 201-854-0010,https://locations.baskinrobbins.com/nj/west-new-york/5915-bergenline-ave-304627-br,24/7,Baskin-Robbins,Q584601
A00B,capital_one_us,WEST NEW YORK,,WEST NEW YORK,NJ,,US,,https://locations.capitalone.com/atm/NJ/west-new-york-atm-A00B,24/7,Capital One,Q1034654
46832,capital_one_us,West New York,,West New York,NJ,,US,+1 201-420-2850,https://locations.capitalone.com/bank/NJ/Hudson-County-West-New-York-branch-46832,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
2038124,chase_us,Bergenline - New branch,,West New York,NJ,,US,+1 201-617-8057,https://locator.chase.com/nj/west-new-york/4921-bergenline-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
51667,citi,ATM CVS,,West New York,NJ,,US,,,,Citibank,Q857063
92755,citi,ATM Walgreens,,North Bergen Township,NJ,,US,,,,Citibank,Q857063
57447,citi,ATM FREEDOM BANK,,Guttenberg,NJ,,US,,,,Citibank,Q857063
92084,citi,ATM Walgreens,,West New York,NJ,,US,,,,Citibank,Q857063
31753,citi,ATM 7ELEVEN-FCTI,,West New York,NJ,,US,,,,Citibank,Q857063
31563,citi,ATM 7ELEVEN-FCTI,,West New York,NJ,,US,,,,Citibank,Q857063
38665,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
38663,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
38661,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
38660,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
38659,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
