Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
74283b5b29709446f129ab95ec2fcf6a,western_union,OXXO SAN LORENZO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/74283b5b29709446f129ab95ec2fcf6a,Mo-Su 06:00-22:00,Western Union,Q861042
44647c22adb98cbce9c7d9e5fa759433,western_union,OXXO SAN LORENZO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/44647c22adb98cbce9c7d9e5fa759433,Mo-Su 06:00-22:00,Western Union,Q861042
e5923c6737ff9ec72d5b625fbf0d9d10,western_union,OXXO SAN LORENZO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/e5923c6737ff9ec72d5b625fbf0d9d10,Mo-Su 06:00-22:00,Western Union,Q861042
1c476d237c435a837e417270b6940e0c,western_union,OXXO RIO BALUARTE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/1c476d237c435a837e417270b6940e0c,Mo-Su 08:00-22:00,Western Union,Q861042
378405d5d3a909451debaa8cc0ff6aa9,western_union,OXXO RIO BALUARTE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/378405d5d3a909451debaa8cc0ff6aa9,Mo-Su 08:00-22:00,Western Union,Q861042
b389a1ac41078d9cc53043b2ce82236e,western_union,OXXO RIO BALUARTE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b389a1ac41078d9cc53043b2ce82236e,Mo-Su 08:00-22:00,Western Union,Q861042
84b982500ae475d3abf925f13828f4d6,western_union,BANORTE 01308 MAZATLAN LOLA BELTRAN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/84b982500ae475d3abf925f13828f4d6,Mo-Sa 09:00-17:00,Western Union,Q861042
c29410aa0653ffc82ce7887955bfcb8f,western_union,BANORTE 01308 MAZATLAN LOLA BELTRAN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/c29410aa0653ffc82ce7887955bfcb8f,Mo-Sa 09:00-17:00,Western Union,Q861042
fea1d7812f782038dd840a8dd8122e2e,western_union,OXXO RIO PIAXTLA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/fea1d7812f782038dd840a8dd8122e2e,Mo-Su 08:00-22:00,Western Union,Q861042
