Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11338,dominos_pizza_mx,Domino's,,Mazatlan,Sinaloa,,MX,+52 669 986 3030,,,Domino's Pizza,Q839466
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
8d79e766ada4d91dc634383ee24e5c16,western_union,OXXO EJERCITO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/8d79e766ada4d91dc634383ee24e5c16,Mo-Su 08:00-22:00,Western Union,Q861042
04c04fcc07f02854e9c70f7fe995d8e9,western_union,OXXO EJERCITO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/04c04fcc07f02854e9c70f7fe995d8e9,Mo-Su 08:00-22:00,Western Union,Q861042
ea2e47e521470f7916433e56fc53df41,western_union,OXXO EJERCITO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/ea2e47e521470f7916433e56fc53df41,Mo-Su 08:00-22:00,Western Union,Q861042
9aa35c77b9f740beb2b95e77750c9927,western_union,FARM GUAD AV INSURGENTES,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/9aa35c77b9f740beb2b95e77750c9927,Mo-Su 09:00-22:00,Western Union,Q861042
04de7f6f5f3b69252552bfdc79fa2370,western_union,FARM GUAD AV INSURGENTES,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/04de7f6f5f3b69252552bfdc79fa2370,Mo-Su 09:00-22:00,Western Union,Q861042
d963707cfa8748dcbdee9cb4b53664e4,western_union,FARM GUAD AV INSURGENTES,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/d963707cfa8748dcbdee9cb4b53664e4,Mo-Su 09:00-22:00,Western Union,Q861042
fbf0870cce1acb5453159b6f9291ded6,western_union,OXXO INSURGENTES II CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/fbf0870cce1acb5453159b6f9291ded6,Mo-Su 08:00-22:00,Western Union,Q861042
983e507e2184c25aec764edddfcbff04,western_union,OXXO INSURGENTES II CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/983e507e2184c25aec764edddfcbff04,Mo-Su 08:00-22:00,Western Union,Q861042
