Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3105,action,Dortmund-Scharnhorst,,Dortmund,,,DE,,https://www.action.com/de-de/laden/dortmund-droote/,,Action,Q2634111
https://vertretung.allianz.de/kevin.franzen/,allianz_de,Allianz Versicherung Kevin Franzen HAUPTVERTRETUNG,,Dortmund,,,DE,+49 231 86220574,https://vertretung.allianz.de/kevin.franzen/,Mo-Th 09:30-13:00,Allianz SE,Q487292
14158200,bp,Julia Wilkes,,Dortmund,,,DE,+49 231 235201,http://tankstelle.aral.de/tankstelle/14158200,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
de:104,dm,dm-drogerie markt,,Dortmund,,,DE,+49 231 9232023,https://www.dm.de/store/d048/dortmund/gleiwitzstrasse-275,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-dortmund-scharnhorst/,fressnapf_de,Fressnapf Dortmund-Scharnhorst,,Dortmund,,,DE,+49 231 9865064,https://www.fressnapf.de/stores/fressnapf-dortmund-scharnhorst/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2445,kik,KiK,,Dortmund Scharnhorst,,,DE,+49 231 2069459,,Mo-Sa 09:00-20:00,KiK,Q883965
5922,lidl_de,Scharnhorst,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74889228,moneygram,HANDYPOOL EKS - DORTMUND,,DORTMUND,,,DE,+49 231 62805673,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
327,sparkasse_de,Sparkasse Dortmund SB Center Scharnhorst,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-center-scharnhorst-327,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34357,sparkasse_de,Sparkasse Dortmund Filiale Scharnhorst,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-scharnhorst-34357,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
173048,sparkasse_de,Sparkasse Dortmund Geldautomat Alt-Scharnhorst,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-alt-scharnhorst-173048,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34356,sparkasse_de,Sparkasse Dortmund SB-Filiale Alt-Scharnhorst,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-alt-scharnhorst-34356,Mo-Su 05:00-24:00,Sparkasse,Q13601825
EX_BP_1219,totalenergies,"ARAL TANKSTELLE DORTMUND, FLUG",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1219,,Aral,Q565734
,visa,,,DORTMUND,,,DE,,,,,
