Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4706,action,Pont Eveque,,Pont Eveque,,,FR,,https://www.action.com/fr-fr/points-de-vente/pont-eveque/,,Action,Q2634111
1680700447,banque_populaire_fr,VIENNE ESTRABLIN,,ESTRABLIN,,,FR,+33 9 85 98 47 00,https://agences.banquepopulaire.fr/banque-assurance/agence-vienne-estrablin-id1680700447,"Tu 08:30-12:30,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8045,carrefour_fr,Market Pont-évêque,,Pont Eveque,,,FR,+33 4 74 85 98 43,https://www.carrefour.fr/magasin/market-pont-eveque,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-michelle-louerghemmi-7387.html,credit_agricole,Crédit Agricole,,SEPTEME,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-michelle-louerghemmi-7387.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pont-eveque-4309.html,credit_agricole,Crédit Agricole,,Pont-Evêque,,,FR,+33 4 76 28 94 43,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pont-eveque-4309.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
NF911595,totalenergies,AVIA,,Septème,,,FR,,https://store.totalenergies.fr/en_EN/NF911595,,Avia,Q300147
,visa,,,ESTRABLIN,,,FR,,,,,
,visa,,,ESTRABLIN,,,FR,,,,,
,visa,,,PONT-EVEQUE,,,FR,,,,,
,visa,,,PONT-EVEQUE,,,FR,,,,,
,visa,,,PONT EVEQUE,,,FR,,,,,
