Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27409,burger_king_es_pt,Burger King,Calle Barbero de Sevilla s/n,Majadahonda,,,ES,+34 689 56 95 21,,Mo-Th 12:30-23:00; Fr-Sa 12:30-00:30; Su 12:30-23:30,Burger King,Q177054
14432,burger_king_es_pt,Burger King,CL Mariano Alcaraz 11,Majadahonda (Madrid),,,ES,+34 916 39 23 03,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
6310,burger_king_es_pt,Burger King,AV Mimbreras 2,Majadahonda (Madrid),,,ES,+34 916 34 74 29,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
0070028100281,decathlon_es,Majadahonda,,Majadahonda,,,ES,+34 916 39 80 60,https://www.decathlon.es/es/store-view/tienda-de-deportes-majadahonda-0070028100281,Mo-Su 09:00-22:00,Decathlon,Q509349
1003486,dia_es,,,Majadahonda,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
18046,dia_es,,,Majadahonda,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-14:00,Dia,Q925132
9851,dia_es,,,Majadahonda,,,ES,,,Tu-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
10728,jack_and_jones,Madrid - Majadahonda Gran Plaza 2,,Majadahonda,,,ES,+34 911 72 31 36,,,Jack & Jones,Q6077665
72952555,moneygram,JORGE LOCUTORIOS MAJADAHONDA - #5843,,MAJADAHONDA,,,ES,+34 916 39 98 20,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74293348,moneygram,CENTRAL ENVIOS MOHAMED,,MAJADAHONDA,,,ES,+34 631 88 88 48,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74339082,moneygram,FAST PHONE - #9981,,MAJADAHONDA,,,ES,+34 916 39 95 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74370795,moneygram,ALIMENTACION LOCUTORIO MI BANDERA,,MAJADAHONDA,,,ES,+34 914 38 42 20,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74595693,moneygram,FOTOCOPIAS GRAN VIA 33,,MAJADAHONDA,,,ES,+34 916 36 29 44,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
8796398977047,thebodyshop,CC OESTE,,MAJADAHOND,,,ES,,https://www.thebodyshop.com/es-es/store-details/cc-oeste/3725,,The Body Shop,Q837851
EXT_CE_01652,totalenergies,MAJADAHONDA,,MAJADAHONDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01652,,Cepsa,Q608819
EXT_CE_02426,totalenergies,EL RELAMPAGO,,MAJADAHONDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02426,,Cepsa,Q608819
N430140,united_colors_of_benetton,Benetton Majadahonda,,MAJADAHONDA,,,ES,+34 911 72 77 94,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
6ES316243,volvo,"BATTINVER (MAJADAHONDA, Servicio Oficial)",,Majadahonda (Madrid),,,ES,,https://www.battinver.es/,,Volvo,Q215293
6ES801427,volvo,BATTINVER,,Majadahonda (Madrid),,,ES,,https://www.battinver.es/,,Volvo,Q215293
