Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1602355114,bp,E.S. BP POZUELO,,POZUELO DE ALARCON,,,ES,+34 913 52 11 46,,24/7,BP,Q152057
2116219366,bp,bp SOMOSAGUAS,,POZUELO DE ALARCON,,,ES,+34 913 51 24 71,,24/7,BP,Q152057
11947,burger_king_es_pt,Burger King,CL Edgar Neville s/n,Pozuelo de Alarcón (Madrid),,,ES,+34 917 11 30 26,,Mo 12:00-24:00; Tu 11:30-24:00; We-Th 12:00-24:00; Fr 13:00-01:00; Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
13025,burger_king_es_pt,Burger King,"Avda. San Pablo, 36 28823 COSLADA (MADRID)",Coslada,,,ES,+34 609 38 51 26,,Mo-Th 12:00-01:00; Fr-Sa 12:00-01:30; Su 12:00-01:00,Burger King,Q177054
1001556,dia_es,,,Pozuelo de Alarcón,,,ES,,,Mo-Sa 08:30-21:30; Su 09:00-14:30,Dia,Q925132
19002,dia_es,,,Pozuelo de Alarcón,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1129,latagliatella_es,"Kinépolis, Pozuelo de Alarcón",,Pozuelo de Alarcón,,,ES,+34 915 18 10 82,https://www.latagliatella.es/restaurantes/madrid/kinepolis-pozuelo-de-alarcon,"Mo-Th 13:00-16:00,20:00-22:30; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30",La Tagliatella,Q113426257
MADFI,marriott,AC Hotel La Finca,,Pozuelo de Alarcón,,,ES,+34 917 99 76 70,https://www.marriott.com/MADFI,,AC Hotels,Q5653536
74207981,moneygram,CIBER TELEFONIA - #9876,,POZUELO DE ALARCON,,,ES,+34 912 48 77 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74570472,moneygram,PRONTO PAGO POZUELO,,POZUELO DE ALARCON,,,ES,+34 919 30 44 98,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
67710773,moneygram,PELUQUERIA S.D.M. LOCUTORIO - #2469,,POZUELO DE ALARCON,,,ES,+34 913 52 91 27,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
N430311,united_colors_of_benetton,Benetton Pozuelo De Alarcónc,,POZUELO DE ALARCÓNC,,,ES,+34 686 96 78 67,,,United Colors of Benetton,Q817139
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,POZUELO ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
,visa,,,POZUELO DE ALARCON,,,ES,,,,,
