Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/petrusevski.nord-mayr/,allianz_de,Allianz Versicherung Petrusevski und Nord-Mayr OHG UNKNOWN,,Ingolstadt,,,DE,+49 841 8869820,https://vertretung.allianz.de/petrusevski.nord-mayr/,Mo-Fr 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/uta.girnatis/,allianz_de,Allianz Versicherung Uta Girnatis HAUPTVERTRETUNG,,Ingolstadt,,,DE,+49 841 99355545,https://vertretung.allianz.de/uta.girnatis/,Mo-Th 08:30-09:30; Fr 08:30-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/juergen.fallack/,allianz_de,Allianz Versicherung Jürgen Fallack HAUPTVERTRETUNG,,Ingolstadt,,,DE,+49 841 9936633,https://vertretung.allianz.de/juergen.fallack/,"Mo-Tu 09:00-12:30; We-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/michael.kempter/,allianz_de,Allianz Versicherung Michael Kempter HAUPTVERTRETUNG,,Ingolstadt,,,DE,+49 841 9939250,https://vertretung.allianz.de/michael.kempter/,,Allianz SE,Q487292
https://vertretung.allianz.de/schmidt.schuster/,allianz_de,Allianz Versicherung Schmidt und Schuster GbR UNKNOWN,,Ingolstadt,,,DE,+49 841 13804590,https://vertretung.allianz.de/schmidt.schuster/,,Allianz SE,Q487292
2168,deutsche_telekom_de,Telekom Shop Ingolstadt,,Ingolstadt,,,DE,+49 841 99387769,https://shopseite.telekom.de/sued-ost/ingolstadt/am-stein-5,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
48.76068411.424567,dpd_de,Print & Fashion,,Ingolstadt,,,DE,,,,DPD,Q541030
48.766870511.4224535,dpd_de,Thomas Kamerl Lampen,,Ingolstadt,,,DE,,,,DPD,Q541030
48.76838311.421857,dpd_de,Reisebüro ZOB,,Ingolstadt,,,DE,,,,DPD,Q541030
100151586,exxonmobil,Esso Station Ingolstadt Friedrichshofener S,,INGOLSTADT,,,DE,+49 841 81719,https://www.esso.de/de-de/find-station/esso-ingolstadt-essostationingolstadtfriedrichshofeners-100151586,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,Esso,Q867662
100150553,exxonmobil,Esso Station Ingolstadt Westliche Ringstr.,,INGOLSTADT,,,DE,+49 841 82626,https://www.esso.de/de-de/find-station/esso-ingolstadt-essostationingolstadtwestlicheringstr-100150553,24/7,Esso,Q867662
3135313238HndR82,eyes_and_more,eyes + more Ingolstadt,"Ziegelbräustraße   2, Ingolstadt, 85049",,,,DE,+49 841 99346977,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313238HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760909105,gls_de,Print & Fashion Store Ingolstadt,,Ingolstadt,,,DE,+49 179 6794429,,Mo-Fr 11:00-17:30,General Logistics Systems,Q46495823
2760913505,gls_de,Shisha Store Ingolstadt,,Ingolstadt,,,DE,+49 841 12841565,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
2760906951,gls_de,mobilcom debitel Shop Ingolstadt,,Ingolstadt,,,DE,+49 841 93190972,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760916276,gls_de,Reisebüro ZOB,,Ingolstadt,,,DE,+49 841 98177790,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2792,jack_and_jones,Ingolstadt-Ludwigstraße,,Ingolstadt,,,DE,+49 841 99343989,,,Jack & Jones,Q6077665
70499405,moneygram,DONAU GOLD - INGOLSTADT,,INGOLSTADT,,,DE,+49 841 79414271,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74660405,moneygram,KIOSK AM BUSBAHNHOF - #1 - INGOLSTADT,,INGOLSTADT,,,DE,+49 841 98177790,,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71542296,moneygram,CITYPOINT - INGOLSTADT,,INGOLSTADT,,,DE,+49 841 99326125,,Mo-Fr 08:00-19:00; Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
1035,mueller,Müller,,Ingolstadt,,,DE,+49 841 938190,https://www.mueller.de/meine-filiale/ingolstadt/ludwigstr-22/,,Müller,Q1958759
5b3cb3fac00458481b437f0d,newyorker,NEW YORKER,"Ludwigstraße 30, 85049 Ingolstadt",Ingolstadt,,,DE,+49 841 9313511,,Mo-Sa 10:00-19:00,New Yorker,Q706421
48.77473_11.38402,norma_de,NORMA,,Ingolstadt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
15930,remax_de,RE/MAX,,,,,DE,+49 841 12848391,/jadeimmobilien-ingolstadt,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/bayern/ingolstadt/friedrichshofener-str--18.html,rossmann_de,Rossmann Drogerie-Markt Friedrichshofener Str. 18,,Ingolstadt,,,DE,+49 841 99360492,https://www.rossmann.de/de/filialen/bayern/ingolstadt/friedrichshofener-str--18.html,Sa 08:00-20:00,Rossmann,Q316004
IN001,rsg_group,McFIT Ingolstadt,,Ingolstadt,,,DE,+49 841 99356343,https://www.mcfit.com/de/studio/ingolstadt/,24/7,McFit,Q871302
4983,santander_de,,,Ingolstadt,,,DE,,,,Santander,Q875292
110240,sparkasse_de,Sparkasse Ingolstadt Eichstätt Hauptstelle Ingolstadt,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-hauptstelle-ingolstadt-110240,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
177223,sparkasse_de,Sparkasse Ingolstadt Eichstätt Immobilien-Center Immobilien,,Ingolstadt,,,DE,+49 841 3041410,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-immobilien-center-immobilien-177223,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110731,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Klinikum,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-klinikum-110731,24/7,Sparkasse,Q13601825
11337,sparkasse_de,Sparkasse Ingolstadt Eichstätt SB-Stelle Klinikum,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-sb-stelle-klinikum-11337,24/7,Sparkasse,Q13601825
110728,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Am Stein,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-am-stein-110728,24/7,Sparkasse,Q13601825
11331,sparkasse_de,Sparkasse Ingolstadt Eichstätt SB-Stelle Am Stein,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-sb-stelle-am-stein-11331,24/7,Sparkasse,Q13601825
110751,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Am Audikreisel,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-am-audikreisel-110751,24/7,Sparkasse,Q13601825
11347,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Am Audikreisel,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-am-audikreisel-11347,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
167253,sparkasse_de,Sparkasse Ingolstadt Eichstätt Private Banking,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-private-banking-167253,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110730,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Gerolfing,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-gerolfing-110730,24/7,Sparkasse,Q13601825
