Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164957,bluerhino,Family Dollar #10691,,Larose,LA,,US,+1 985-242-7089,,,Blue Rhino,Q65681213
114313,bluerhino,B & B Hardware & Rental,,Larose,LA,,US,+1 985-693-6824,,,Blue Rhino,Q65681213
2043665,chase_us,Larose - New branch,,Larose,LA,,US,+1 985-693-3142,https://locator.chase.com/la/larose/13030-w-main-st,Mo-Fr 09:00-17:00,Chase,Q524629
15145,dollar_general,Dollar General,,Larose,LA,,US,+1 985-242-0119,https://www.dollargeneral.com/store-directory/la/larose/15145,Mo-Su 08:00-22:00,Dollar General,Q145168
30691,family_dollar_us,FAMILY DOLLAR #10691,,Larose,LA,,US,+1 504-493-6303,https://www.familydollar.com/locations/la/larose/30691/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
18363,h_r_block,H&R Block,,Larose,LA,,US,+1 985-693-1040,https://www.hrblock.com/local-tax-offices/louisiana/larose/13970-w-main/18363/,,H&R Block,Q5627799
933,mightyflame,CASH MAGIC #316,,LAROSE,LA,,US,+1 985-693-7424,,,Mighty Flame,
https://restaurants.subway.com/#14896150,subway,Subway,,Larose Lafourche,LA,,US,+1 985-693-5555,https://restaurants.subway.com/united-states/la/larose/14046-west-main-street,Mo-Su 07:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6146398,taco_bell,Taco Bell,,Larose,LA,,US,+1 985-693-6767,https://locations.tacobell.com/la/larose/13926-west-main-street.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
1369891,usps,LAROSE,,LAROSE,LA,,US,+1 985-693-3349,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
7037300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 W 17TH ST,LAROSE,LA,,US,,,,United States Postal Service,Q668687
7037300004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,123 W 17TH ST,LAROSE,LA,,US,,,,United States Postal Service,Q668687
7037300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,123 W 17TH ST,LAROSE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,"LAROSE,",LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
,visa,,,LAROSE,LA,,US,,,,,
