Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79825,bluerhino,Tobacco Plus #23,,Mathews,LA,,US,+1 985-532-2972,,,Blue Rhino,Q65681213
7415,murphy_usa_us,,,Mathews,LA,,US,+1 985-532-1154,,Mo-Sa 04:30-23:30; Su 05:00-23:00,Murphy USA,Q19604459
la_mathews_4882-highway-1,pizza_hut_us,4882 Highway 1,,Mathews,LA,,US,+1 985-532-4609,https://locations.pizzahut.com/la/mathews/4882-highway-1,,Pizza Hut,Q191615
8814,quiznos,Jester's Court Too Truck Stop - Highway 308,,Mathews,LA,,US,+1 985-532-0777,https://order.quiznos.com/menu/jesters-court-too-truck-stop-highway-308-2?handoff=delivery,Mo-Su 09:00-21:00,Quizno's,Q1936229
https://restaurants.subway.com/#14908229,subway,Subway Wal-Mart #761,,Mathews Lafourche,LA,,US,+1 985-532-0904,https://restaurants.subway.com/united-states/la/mathews/4876-hwy-1-south,Mo-Su 07:00-20:00,Subway,Q244457
1372135,usps,MATHEWS,,MATHEWS,LA,,US,+1 985-532-1789,,"Mo-Fr 08:30-11:30,12:30-15:30; Sa 08:00-10:00",United States Postal Service,Q668687
7037500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4884 HIGHWAY 1 STE 4,MATHEWS,LA,,US,,,,United States Postal Service,Q668687
7037500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4884 HIGHWAY 1 STE 4,MATHEWS,LA,,US,,,,United States Postal Service,Q668687
7037500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4884 HIGHWAY 1 STE 4,MATHEWS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MATTHEWS,LA,,US,,,,,
,visa,,,MATHEWS,LA,,US,,,,,
