Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142127,bluerhino,"Tee Lee's Mini Mart, Inc",,Montegut,LA,,US,+1 985-594-4376,,,Blue Rhino,Q65681213
211013,bluerhino,Dollar General #22597,,Montegut,LA,,US,+1 985-466-6006,,,Blue Rhino,Q65681213
24083,dollar_general,Dollar General,,Montegut,LA,,US,+1 985-466-6006,https://www.dollargeneral.com/store-directory/la/montegut/24083,Mo-Su 08:00-22:00,Dollar General,Q145168
2960,mightyflame,POINTE AUX CHENES SUPER MARKET,,MONTEGUT,LA,,US,+1 985-594-4474,,,Mighty Flame,
1373587,usps,MONTEGUT,,MONTEGUT,LA,,US,+1 985-594-4608,,"Mo-Fr 08:30-12:00,13:00-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
7037700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1225 HIGHWAY 55,MONTEGUT,LA,,US,,,,United States Postal Service,Q668687
7037700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1225 HIGHWAY 55,MONTEGUT,LA,,US,,,,United States Postal Service,Q668687
7037700006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1225 HIGHWAY 55,MONTEGUT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MONTEGUT,LA,,US,,,,,
,visa,,,MONTEGUT,LA,,US,,,,,
,visa,,,MONTEGUT,LA,,US,,,,,
,visa,,,MONTEGUT,LA,,US,,,,,
,visa,,,MONTEGUT,LA,,US,,,,,
