Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,New Orleans Firemens FCU,,Lockport,LA,,US,+1 985-532-1496,,Mo-Fr 09:00-04:00,,
25041,dollar_general,Dollar General,,Lockport,LA,,US,+1 985-242-0904,https://www.dollargeneral.com/store-directory/la/lockport/25041,Mo-Su 08:00-22:00,Dollar General,Q145168
Motorcraft783USAEnglish,ford,Lafourche Ford Lincoln,,Louisiana,LA,,US,+1 985-532-5547,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/lockport/calvin-braxton-ford/,ford_dealers_us,Calvin Braxton Ford,,Lockport,LA,,US,+1 985-315-2641,https://www.ford.com/dealerships/dealer-details/la/lockport/calvin-braxton-ford/,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
https://locations.oreillyauto.com/la/lockport/check-engine-light-testing-4717.html,oreilly,Your Lockport O'Reilly Auto Parts Store,,Lockport,LA,,US,+1 985-532-0397,https://locations.oreillyauto.com/la/lockport/check-engine-light-testing-4717.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lockport/wiper-installation-4717.html,oreilly,Your Lockport O'Reilly Auto Parts Store,,Lockport,LA,,US,+1 985-532-0397,https://locations.oreillyauto.com/la/lockport/wiper-installation-4717.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lockport/battery-testing-4717.html,oreilly,Your Lockport O'Reilly Auto Parts Store,,Lockport,LA,,US,+1 985-532-0397,https://locations.oreillyauto.com/la/lockport/battery-testing-4717.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lockport/autopartes-4717.html,oreilly,Tu tienda O'Reilly Auto Parts en Lockport,,Lockport,LA,,US,+1 985-532-0397,https://locations.oreillyauto.com/la/lockport/autopartes-4717.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
0000910803,phillips_66_conoco_76,GO BEARS 21,,LOCKPORT,LA,,US,+1 985-693-3371,,,Phillips 66,Q1656230
1370751,usps,LOCKPORT,,LOCKPORT,LA,,US,+1 985-532-8924,,Mo-Fr 08:30-16:30; Sa 08:30-10:30,United States Postal Service,Q668687
7037400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,706 CRESCENT AVE,LOCKPORT,LA,,US,,,,United States Postal Service,Q668687
7037400011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,706 CRESCENT AVE,LOCKPORT,LA,,US,,,,United States Postal Service,Q668687
7037400012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,706 CRESCENT AVE,LOCKPORT,LA,,US,,,,United States Postal Service,Q668687
7037400013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,706 CRESCENT AVE,LOCKPORT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
,visa,,,LOCKPORT,LA,,US,,,,,
03030201e7273dc2b3788aee04b14539,western_union,DOLLAR GENERAL #25605,,Lockport,LA,,US,+1 985-242-0468,https://location.westernunion.com/us/la/lockport/03030201e7273dc2b3788aee04b14539,Mo-Su 08:00-22:00,Western Union,Q861042
