Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72257001,moneygram,RD PAWNSHOP INC. - #1886 - CARMEN - CAR,,CARMEN,,,PH,+63 995 916 1956,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
70165069,moneygram,CEBUANA LHUILLIER - CLH CARMEN,,CARMEN,,,PH,27799800,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
72509157,moneygram,LBC - #1036 - CARMEN - CARMEN CEBU,,CARMEN,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73984182,moneygram,PALAWAN PAWNSHOP - #GMV - CARMEN - PSB-C,,CARMEN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756816,moneygram,PALAWAN PAWNSHOP - CARMEN,,CARMEN CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757006,moneygram,PALAWAN PAWNSHOP - CEBU-CARMEN-CTU,,CEBU REGION VII CENTRAL VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65280328,moneygram,M LHUILLIER - CARMEN CEBU,,CARMEN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65284450,moneygram,M LHUILLIER - CARMEN COTABATO,,CARMEN,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65529348,moneygram,RD PAWNSHOP - #215,,CARMEN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
71212911,moneygram,MLHUILLIER - CEBU SAFARI,,CARMEN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71819916,moneygram,PALAWAN PAWNSHOP - #EFI - CARMEN - CEBU-,,CARMEN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
