Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.mamesa/,allianz_de,Allianz Versicherung David Daniel Mamesa HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 29671501,https://vertretung.allianz.de/daniel.mamesa/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/mehmet.mucuk/,allianz_de,Allianz Versicherung Mehmet Mucuk HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 89612808,https://vertretung.allianz.de/mehmet.mucuk/,Mo 10:00-15:00; Tu 10:00-17:00; We 10:00-15:00; Th 10:00-17:00; Fr 10:00-15:00,Allianz SE,Q487292
{117E6F9A-A30C-4583-8B89-2296FEBE4257},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 88927030,,Mo-Sa 08:00-21:00,Alnatura,Q876811
BERC68,enterprise,Berlin Zoo / Kurfürstendamm,,Berlin,,,DE,+49 30 8872340,,,Enterprise Rent-A-Car,Q17085454
2760917236,gls_de,Tabak und Presse,,Berlin,,,DE,+49 176 20393757,,Mo-Fr 07:00-18:00; Sa 07:30-14:00,General Logistics Systems,Q46495823
BERDS,marriott,"Provocateur, Berlin, a Member of Design Hotels™",,Berlin,,,DE,+49 30 22056060,https://www.marriott.com/BERDS,,Design Hotels,Q5264274
https://www.rossmann.de/de/filialen/berlin/berlin/fehrbelliner-platz-5.html,rossmann_de,Rossmann Drogerie-Markt Fehrbelliner Platz 5,,Berlin,,,DE,+49 30 84315264,https://www.rossmann.de/de/filialen/berlin/berlin/fehrbelliner-platz-5.html,Mo-Th 07:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
17803,sparkasse_de,Berliner Sparkasse Geldautomat Kurfürstendamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kurfuerstendamm-17803,24/7,Sparkasse,Q13601825
34228,sparkasse_de,Berliner Sparkasse BeratungsCenter Kurfürstendamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-kurfuerstendamm-34228,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
60571,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Fehrbelliner Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-fehrbelliner-platz-60571,24/7,Sparkasse,Q13601825
7612555516291,valora,Back-Factory,,Berlin,,,DE,,,,Back-Factory,Q21200483
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-kurfuerstendamm-9993.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Kurfürstendamm",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00,14:00-16:00",,
