Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/egeler.wejsfelt/,allianz_de,Allianz Versicherung Egeler und Wejsfelt GbR UNKNOWN,,Berlin,,,DE,+49 30 43772200,https://vertretung.allianz.de/egeler.wejsfelt/,Tu-Th 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/behringer.stierle/,allianz_de,Allianz Versicherung Behringer und Stierle OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 467247171,https://vertretung.allianz.de/behringer.stierle/,Mo-Fr 09:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/panser.heckel/,allianz_de,Allianz Versicherung Panser und Heckel OHG UNKNOWN,,Berlin,,,DE,+49 30 236310840,https://vertretung.allianz.de/panser.heckel/,Mo-Th 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/krzysztof.kowalczyk/,allianz_de,Allianz Versicherung Krzysztof Kowalczyk GENERALVERTRETUNG,,Berlin,,,DE,+49 30 68077423,https://vertretung.allianz.de/krzysztof.kowalczyk/,Mo-Fr 10:00-15:00,Allianz SE,Q487292
28608100,bp,Sven Polster-Aheimer,,Berlin,,,DE,+49 30 86409379,http://tankstelle.aral.de/tankstelle/28608100,24/7,BP,Q152057
580,deutsche_telekom_de,Telekom Shop Berlin-Wilmersdorf,,Berlin,,,DE,+49 30 89006843,https://shopseite.telekom.de/nord-ost/berlin/kurfuerstendamm-146,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
5906,lidl_de,Wilmersdorf,,Berlin-Charlottenburg-Wilmersdorf,,,DE,,,Mo-Sa 08:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/kurfuerstendamm-143.html,rossmann_de,Rossmann Drogerie-Markt Kurfürstendamm 143,,Berlin,,,DE,+49 30 89093240,https://www.rossmann.de/de/filialen/berlin/berlin/kurfuerstendamm-143.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
79659,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 84315088,,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
DE_EXT_01905,totalenergies,"ARAL TANKSTELLE BERLIN, WESTFA",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01905,,Aral,Q565734
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/kurfuerstendamm-143,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 586532780,https://shops.vodafone.de/berlin/kurfuerstendamm-143,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Vodafone,Q122141
6DE02725,volvo,Alfred Krauthahn GmbH,,Berlin,,,DE,,http://www.volvocars-werkstatt.de/krauthahn,,Volvo,Q215293
