Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dominique.fagard/,allianz_de,Allianz Versicherung Dominique Fagard GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 967650,https://vertretung.allianz.de/dominique.fagard/,Mo-Th 08:30-19:00; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/kerstin.thetard/,allianz_de,Allianz Versicherung Kerstin Thetard GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 9676010,https://vertretung.allianz.de/kerstin.thetard/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/claudia.bickmann/,allianz_de,Allianz Versicherung Claudia Bickmann HAUPTVERTRETUNG,,Bielefeld,,,DE,+49 521 95037123,https://vertretung.allianz.de/claudia.bickmann/,,Allianz SE,Q487292
https://vertretung.allianz.de/rene.bickmann/,allianz_de,Allianz Versicherung Rene Bickmann HAUPTVERTRETUNG,,Bielefeld,,,DE,+49 521 95037123,https://vertretung.allianz.de/rene.bickmann/,Mo-Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian-h.musiol/,allianz_de,Allianz Versicherung Christian Horst Musiol GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 9676010,https://vertretung.allianz.de/christian-h.musiol/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.stuehmeier/,allianz_de,Allianz Versicherung Andreas Stühmeier e.K. GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 171884,https://vertretung.allianz.de/andreas.stuehmeier/,,Allianz SE,Q487292
Bielefeld-Luisenstr,combi_de,Combi,"Luisenstraße 52/54, 33602 Bielefeld",Bielefeld,,,DE,+49 521 63624,https://www.combi.de/marktauswahl/Bielefeld-Luisenstr,Mo-Sa 08:00-21:00,Combi,Q1113618
Bielefeld-Alter-Schlachthof,combi_de,Combi,"Dr. Viktoria-Steinbiss-Straße 3, 33602 Bielefeld",Bielefeld,,,DE,+49 521 5202762,https://www.combi.de/marktauswahl/Bielefeld-Alter-Schlachthof,Mo-Sa 07:00-20:00,Combi,Q1113618
DE0031,c_and_a,Bielefeld Bahnhofstrasse,"Bahnhofstrasse 38, 33602 Bielefeld",Bielefeld,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/bielefeld/bahnhofstrasse-38.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070206302063,decathlon_de,Bielefeld-City,,Bielefeld,,,DE,+49 521 56066310,https://www.decathlon.de/store-view/filiale-bielefeld-city-0070206302063,Mo-Sa 10:00-19:00,Decathlon,Q509349
223,deutsche_telekom_de,Telekom Shop Bielefeld,,Bielefeld,,,DE,+49 521 52208882,https://shopseite.telekom.de/west/bielefeld/bahnhofstr-8,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
384029,endlich_ohne_de,FILIALE BIELEFELD – ENDLICH OHNE TATTOOENTFERNUNG,Welle 20,Bielefeld,,,DE,+49 521 9441724,https://www.endlich-ohne.de/standorte/filiale-bielefeld/,,Endlich Ohne,Q119982663
23301,espresso_house,Espresso House,,Bielefeld,,,DE,+49 521 94488760,https://espressohouse.com/en/find-us/bahnhofstrase-loom,Mo-Th 09:00-20:00; Fr-Sa 08:30-20:30; Su 00:00-24:00,Espresso House,Q10489162
3135313137HndR82,eyes_and_more,"eyes + more Bielefeld, Loom","Bahnhofstraße   28, Bielefeld, 33602",,,,DE,+49 521 52817601,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313137HndR82,Mo-Sa 09:30-19:00,eyes + more,Q1385775
2760915861,gls_de,Viktoria Kiosk,,Bielefeld,,,DE,+49 160 8173654,,Mo-Sa 10:30-22:00,General Logistics Systems,Q46495823
2760912753,gls_de,Pyramiden Import,,Bielefeld,,,DE,+49 176 31601129,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
2760914398,gls_de,Habesha Kiosk,,Bielefeld,,,DE,+49 1577 3489206,,Mo-Su 12:00-24:00,General Logistics Systems,Q46495823
2760919034,gls_de,kibrom kiosk,,Bielefeld,,,DE,+49 1573 9485709,,Mo-Sa 11:00-24:00,General Logistics Systems,Q46495823
2760910964,gls_de,Saylam Import - Export,,Bielefeld,,,DE,+49 521 62737,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760149406,gls_de,Markant-Tankstelle,,Bielefeld,,,DE,+49 521 138895,,24/7,General Logistics Systems,Q46495823
