Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/horst.knull/,allianz_de,Allianz Versicherung Horst Knull GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 2994334,https://vertretung.allianz.de/horst.knull/,"Mo-Tu 09:00-12:00,14:30-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.bechtloff/,allianz_de,Allianz Versicherung Michael Bechtloff HAUPTVERTRETUNG,,Bielefeld,,,DE,+49 521 2994333,https://vertretung.allianz.de/michael.bechtloff/,"Mo-Tu 09:00-12:00,14:30-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-17:00",Allianz SE,Q487292
2760916249,gls_de,Autohaus Seyda,,Bielefeld,,,DE,+49 174 9798558,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
107637,sparkasse_de,Sparkasse Bielefeld Geldautomat Oldentruper Straße,,Bielefeld,,,DE,+49 521 2943690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-oldentruper-strasse-107637,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141680,sparkasse_de,Sparkasse Bielefeld SB-Center Oldentruper Straße,,Bielefeld,,,DE,+49 521 2943690,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-oldentruper-strasse-141680,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16627,sparkasse_de,Sparkasse Bielefeld Filiale Oldentruper Straße,,Bielefeld,,,DE,+49 521 2943690,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-oldentruper-strasse-16627,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
107639,sparkasse_de,Sparkasse Bielefeld Geldautomat Sieker,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-sieker-107639,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141675,sparkasse_de,Sparkasse Bielefeld SB-Center Sieker,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-sieker-141675,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-spindelstrasse-13155.html,vr_bank,SB-Geschäftsstelle Spindelstraße,,Bielefeld,,,DE,,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
