Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21077200,bp,Dimitrios Bodolas,,Bielefeld,,,DE,+49 521 69507,http://tankstelle.aral.de/tankstelle/21077200,24/7,BP,Q152057
Bielefeld-Lohbreite,combi_de,Combi,"Lohbreite 7, 33607 Bielefeld",Bielefeld,,,DE,+49 521 2607842,https://www.combi.de/marktauswahl/Bielefeld-Lohbreite,Mo-Sa 07:00-21:00,Combi,Q1113618
33882,dominos_pizza_de,Domino's Pizza Bielefeld Mitte-Ost,,Bielefeld,,,DE,,https://www.dominos.de/filiale/de-bielefeldmitteost-33882,,Domino's,Q839466
2760907428,gls_de,Kiosk 184,,Bielefeld,,,DE,+49 521 33795226,,"Mo-Fr 07:00-12:00,14:00-23:30; Sa 07:00-23:30; Su 09:00-23:30",General Logistics Systems,Q46495823
2760917080,gls_de,Hajis Kiosk,,Bielefeld,,,DE,+49 173 9191196,,Mo-Fr 07:00-23:00; Sa-Su 09:00-23:00,General Logistics Systems,Q46495823
6794,lidl_de,,,Bielefeld-Innenstadt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DE_EXT_01918,totalenergies,"ARAL TANKSTELLE BIELEFELD, HEE",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01918,,Aral,Q565734
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
