Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02429_2,bmw_group,Cloppenburg GmbH,,Bielefeld,,,DE,+49 521 304040,https://www.bmw-cloppenburg.de,,BMW,Q26678
21085600,bp,Jürgen Sielemann,,Bielefeld,,,DE,+49 521 200809,http://tankstelle.aral.de/tankstelle/21085600,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
28174700,bp,Suzan Dessauer,,Bielefeld,,,DE,+49 521 203090,http://tankstelle.aral.de/tankstelle/28174700,24/7,BP,Q152057
11945,burgerking,Burger King,,Bielefeld,,,DE,+49 521 92012360,https://www.burgerking.de/store-locator/store/restaurant_6879,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 11:00-00:00,Burger King,Q177054
Bielefeld-Stieghorst,combi_de,Combi,"Stieghorster Straße 64, 33605 Bielefeld",Bielefeld,,,DE,+49 521 202827,https://www.combi.de/marktauswahl/Bielefeld-Stieghorst,Mo-Sa 07:00-21:00,Combi,Q1113618
de:2803,dm,dm-drogerie markt,,Bielefeld,,,DE,+49 521 94566390,https://www.dm.de/store/d4kj/bielefeld/detmolder-strasse-320,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-bielefeld-detmolder-strasse/,fressnapf_de,Fressnapf Bielefeld,,Bielefeld,,,DE,+49 521 2388282,https://www.fressnapf.de/stores/fressnapf-bielefeld-detmolder-strasse/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760907067,gls_de,Preteam,,Bielefeld,,,DE,+49 521 98623641,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760904170,gls_de,Westfalen Tankstelle,,Bielefeld,,,DE,+49 521 24333,,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,General Logistics Systems,Q46495823
DE4063,kaufland,Kaufland Bielefeld-Sieker,,Bielefeld-Sieker,,,DE,+49 521 5881000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bielefeld-4063.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
1561,kik,KiK,,Bielefeld Sieker,,,DE,+49 521 1645733,,Mo-Sa 09:00-20:00,KiK,Q883965
5968,lidl_de,,,Bielefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
dealer_69893,maserati,AUTO NAGEL BIELEFELD GMBH & CO. KG,,BIELEFELD,,,DE,+49 521 922220,https://www.maserati.com/de/de/dealers/auto-sport-stopka,,Maserati,Q35962
BI002,rsg_group,McFIT Bielefeld-Stieghorst,,Bielefeld,,,DE,+49 521 92019594,https://www.mcfit.com/de/studio/bielefeld-stieghorst/,24/7,McFit,Q871302
107652,sparkasse_de,Sparkasse Bielefeld Geldautomat Sparkassenzentrale,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-sparkassenzentrale-107652,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140548,sparkasse_de,Sparkasse Bielefeld SB-Center Sparkassenzentrale,,Bielefeld,,,DE,+49 521 2943440,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-sparkassenzentrale-140548,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16613,sparkasse_de,Sparkasse Bielefeld Filiale Sparkassenzentrale,,Bielefeld,,,DE,+49 521 2943440,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-sparkassenzentrale-16613,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
107653,sparkasse_de,Sparkasse Bielefeld Geldautomat Stieghorst,,Bielefeld,,,DE,+49 521 2943700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-stieghorst-107653,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141681,sparkasse_de,Sparkasse Bielefeld SB-Center Stieghorst,,Bielefeld,,,DE,+49 521 2943700,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-stieghorst-141681,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16626,sparkasse_de,Sparkasse Bielefeld Filiale Stieghorst,,Bielefeld,,,DE,+49 521 2943700,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-stieghorst-16626,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01908,totalenergies,"ARAL TANKSTELLE BIELEFELD, DET",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01908,,Aral,Q565734
EX_BP_550,totalenergies,"ARAL TANKSTELLE BIELEFELD, STI",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_550,,Aral,Q565734
WES_DE_770,totalenergies,"BIELEFELD, OSNINGSTR. 15",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_770,,Westfalen,Q1411209
WES_DE_771,totalenergies,"BIELEFELD, STIEGHORSTER STR. 108",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_771,,Westfalen,Q1411209
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
