Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184705,moneygram,GOVERNMENT SAVINGS BANK - PAI - PAI,,PAI,,,TH,+66 53 699 906,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
70725658,moneygram,GOVERNMENT SAVINGS BANK - PAI - PAI BOOT,,PAI,,,TH,+66 53 699 805,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
