Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/campania/na/casoria-via-san-salvatore,arcaplanet_it,Arcaplanet,,Casoria,NA,,IT,+39 081 1934 4987,https://negozi.arcaplanet.it/campania/na/casoria-via-san-salvatore,,Arcaplanet,Q105530937
142091,conad_it,Conad,"VIA DOMENICO COLASANTO 24, 80026 CASORIA",,NA,,IT,+39 081 759 6521,https://www.conad.it/ricerca-negozi/conad-via-domenico-colasanto-24-80026-casoria--007000,"Mo-Sa 08:30-14:00,16:30-20:30",Conad,Q639075
140726,conad_it,Conad,"Via Nazionale delle Puglie 200 B, 80026 CASORIA",,NA,,IT,+39 081 759 8364,https://www.conad.it/ricerca-negozi/conad-via-nazionale-delle-puglie-200-b-80026-casoria--010282,Mo-Sa 08:00-20:30; Su 08:30-14:00,Conad,Q639075
141541,conad_it,Conad,"Via Principe di Piemonte 66 / C, 80026 CASORIA",,NA,,IT,+39 081 758 0081,https://www.conad.it/ricerca-negozi/conad-via-principe-di-piemonte-66-c-80026-casoria--010283,Mo-Sa 08:00-20:30; Su 08:30-14:00,Conad,Q639075
141298,conad_it,Conad Superstore,"LOCALITA' SAN SALVATORE SNC, 80026 CASORIA",,NA,,IT,+39 081 1860 0123,https://www.conad.it/ricerca-negozi/conad-superstore-localita-san-salvatore-snc-80026-casoria--009841,Mo-Su 08:30-20:30,Conad Superstore,Q118129616
145374,conad_it,Conad Superstore,"S.S. SANNITICA 87  KM.8 SNC, 80026 CASORIA",,NA,,IT,+39 081 758 8843,https://www.conad.it/ricerca-negozi/conad-superstore-ss-sannitica-87-km8-snc-80026-casoria--008292,Mo-Sa 08:30-21:00; Su 09:00-13:30,Conad Superstore,Q118129616
2961,gamestop_it,CASORIA,,Casoria,NA,,IT,+39 081 1807 3601,,Mo-Su 10:00-14:00,GameStop,Q202210
00PV007110,q8_italia,Q8 Easy,,CASORIA,NA,,IT,,,,Q8 Easy,Q1806948
00PV007370,q8_italia,Q8,,CASORIA,NA,,IT,,,,Q8,Q1634762
00PV007003,q8_italia,Q8,,CASORIA,NA,,IT,,,,Q8,Q1634762
5c5abf1547c29f5b0c61ad1c,remax_it,RE/MAX Advisor 2,"Via Europa, 1, 80026, Casoria, NA, Italia",,NA,,IT,+39 081 758 0520,,,RE/MAX,Q965845
,visa,,,ARPINO DI CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
,visa,,,CASORIA,NA,,IT,,,,,
