Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
40e258e619d44bb5f11c3bca24a4bbd3,western_union,BANORTE 00686 NONOALCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/40e258e619d44bb5f11c3bca24a4bbd3,Mo-Fr 09:00-17:00,Western Union,Q861042
b5e73b44f95502fd98cc323f7845a889,western_union,AURRERA EXPRESS LOS GALLOS 2266,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b5e73b44f95502fd98cc323f7845a889,Mo-Su 08:00-22:00,Western Union,Q861042
b97480058ab4470f8e3662939413e470,western_union,OXXO ONIX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b97480058ab4470f8e3662939413e470,Mo-Su 08:00-22:00,Western Union,Q861042
dc2dd99cb059990c5eadda94e8e89fa4,western_union,OXXO Onix MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dc2dd99cb059990c5eadda94e8e89fa4,Mo-Su 08:00-22:00,Western Union,Q861042
33b9c2b30df08ca75e62dbd505b879f3,western_union,OXXO ONIX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/33b9c2b30df08ca75e62dbd505b879f3,Mo-Su 08:00-22:00,Western Union,Q861042
81fe470d87321f5246764ee37ba5f4fa,western_union,OXXO NOGAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/81fe470d87321f5246764ee37ba5f4fa,Mo-Su 08:00-22:00,Western Union,Q861042
4cba8d43e09f7304d4cf2be545290d4b,western_union,OXXO DIAZ MIRON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4cba8d43e09f7304d4cf2be545290d4b,Mo-Su 08:00-22:00,Western Union,Q861042
a883ebfc8f0b62ae9921805e6eb8e925,western_union,OXXO Diaz Miron MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a883ebfc8f0b62ae9921805e6eb8e925,Mo-Su 08:00-22:00,Western Union,Q861042
4d582874bde5005c6440868583884393,western_union,OXXO DIAZ MIRON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4d582874bde5005c6440868583884393,Mo-Su 08:00-22:00,Western Union,Q861042
c9de45cadb843c6f7a62b0aff7a01b76,western_union,OXXO FRESNO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c9de45cadb843c6f7a62b0aff7a01b76,Mo-Su 08:00-22:00,Western Union,Q861042
879b158a640ba077cee9d60e33c7febf,western_union,OXXO FRESNO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/879b158a640ba077cee9d60e33c7febf,Mo-Su 08:00-22:00,Western Union,Q861042
59624e040b36106997376cb9d3085b6c,western_union,OXXO DOCTOR ATL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/59624e040b36106997376cb9d3085b6c,Mo-Su 08:00-22:00,Western Union,Q861042
7518eea2b73a2a5bb340666983b97fb6,western_union,OXXO DOCTOR ATL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7518eea2b73a2a5bb340666983b97fb6,Mo-Su 08:00-22:00,Western Union,Q861042
2a7fed404a11ea38cb8dc0dc4bd7e826,western_union,OXXO SABINO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2a7fed404a11ea38cb8dc0dc4bd7e826,Mo-Su 08:00-22:00,Western Union,Q861042
aca6d7065415cb4503114eb7cdd9d795,western_union,OXXO SABINO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aca6d7065415cb4503114eb7cdd9d795,Mo-Su 08:00-22:00,Western Union,Q861042
cdfbf58301df0a44894c841a1f69025c,western_union,OXXO SABINO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cdfbf58301df0a44894c841a1f69025c,Mo-Su 08:00-22:00,Western Union,Q861042
520626cdfecb96498af531283e2da392,western_union,OXXO BUENAVISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/520626cdfecb96498af531283e2da392,Mo-Su 08:00-22:00,Western Union,Q861042
5c5686f43722d984e1c77197b0172ca3,western_union,OXXO BUENAVISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5c5686f43722d984e1c77197b0172ca3,Mo-Su 08:00-22:00,Western Union,Q861042
eb3422b6d7827773d799fd75e7511484,western_union,OXXO BUENAVISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eb3422b6d7827773d799fd75e7511484,Mo-Su 08:00-22:00,Western Union,Q861042
880e5cd4b43190725f4c22a81c814166,western_union,OXXO NOGAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/880e5cd4b43190725f4c22a81c814166,Mo-Su 08:00-22:00,Western Union,Q861042
e3e3e578dae664cba5f1c8aac615854a,western_union,OXXO NOGAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e3e3e578dae664cba5f1c8aac615854a,Mo-Su 08:00-22:00,Western Union,Q861042
47127217fc9fd0c360ee9ab7a0b9bba7,western_union,OXXO FRESNO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/47127217fc9fd0c360ee9ab7a0b9bba7,Mo-Su 08:00-22:00,Western Union,Q861042
33ec45fd831434439b9a037821c0491f,western_union,OXXO ALZATE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/33ec45fd831434439b9a037821c0491f,Mo-Su 08:00-22:00,Western Union,Q861042
584b1e0c4f162437b13d071cbf30f114,western_union,OXXO ALZATE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/584b1e0c4f162437b13d071cbf30f114,Mo-Su 08:00-22:00,Western Union,Q861042
b1a1ddd4a320e3438869176b393595be,western_union,OXXO ALZATE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b1a1ddd4a320e3438869176b393595be,Mo-Su 08:00-22:00,Western Union,Q861042
