Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/az.boennigheim/,allianz_de,"Allianz Versicherung Luithardt,Hofäcker,Mezger GbR GENERALVERTRETUNG",,Bönnigheim,,,DE,+49 7143 88780,https://vertretung.allianz.de/az.boennigheim/,"Mo-Th 09:00-12:00,14:30-18:00; Fr 09:00-14:00",Allianz SE,Q487292
49.0416939.091228,dpd_de,L´arancio,,Bönnigheim,,,DE,,,,DPD,Q541030
2760909206,gls_de,L'arancio,,Bönnigheim,,,DE,+49 7143 9678020,,Th-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760909596,gls_de,Wilhelm Kölle GmbH,,Bönnigheim,,,DE,+49 7143 407122,,Mo-Fr 08:00-12:00,General Logistics Systems,Q46495823
6932,kik,KiK,,Bönnigheim,,,DE,+49 7143 4080896,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5153,lidl_de,,,Bönnigheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27613751_001-renault,renault,Autohaus Rieger e.K.,,Bönnigheim,,,DE,+49 7143 23202,,,Renault,Q6686
27613751_001-dacia,renault,Autohaus Rieger e.K.,,Bönnigheim,,,DE,+49 7143 23202,,,Dacia,Q27460
27617511_001-dacia,renault,Autohaus Rieger e.K.,,Bönnigheim,,,DE,+49 7143 23202,,,Dacia,Q27460
40218,seat_de,Autozentrum Vogt GmbH & Co. KG,,Bönnigheim,,,DE,+49 7143 88410,,,SEAT,Q188217
123943,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Bönnigheim (Hauptstraße),,Bönnigheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-boennigheim-hauptstrasse-123943,24/7,Sparkasse,Q13601825
13455,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Bönnigheim (Hauptstraße),,Bönnigheim,,,DE,+49 7141 1487663,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-boennigheim-hauptstrasse-13455,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,BOENNIGHEIM,,,DE,,,,,
,visa,,,BOENNIGHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-ludwigsburg-eg-vr-beratungscenter-boennigheim-13318.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Bönnigheim,,Bönnigheim,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:30-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:30-18:00; Fr 10:00-12:00",,
