Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7279,dia_es,,,Trigueros,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1245E  ESP,ford,TRIMOTOR SL,,TRIGUEROS,,,ES,+34 959 30 50 38,,,Ford,Q44294
72455536_003-renault,renault,"TALLER MECANICO SAN MIGUEL, S.L.",,TRIGUEROS,,,ES,+34 959 30 51 15,,,Renault,Q6686
72455536_003-dacia,renault,"TALLER MECANICO SAN MIGUEL, S.L.",,TRIGUEROS,,,ES,+34 959 30 51 15,,,Dacia,Q27460
ES_EXT_3174,totalenergies,PORTAL DE SERRABLO,,TRIGUEROS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3174,,Cepsa,Q608819
ES_EXT_3175,totalenergies,POLIGONO ALCODAR,,TRIGUEROS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3175,,Cepsa,Q608819
EXT_CE_02428,totalenergies,TRIGUEROS I,,TRIGUEROS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02428,,Cepsa,Q608819
EXT_CE_02439,totalenergies,TRIGUEROS II,,TRIGUEROS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02439,,Cepsa,Q608819
,visa,,,TRIGUEROS,,,ES,,,,,
,visa,,,TRIGUEROS,,,ES,,,,,
