Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-22,aldi_sud_de,,"Zeiss Straße 2, 71254, Ditzingen, Deutschland",Ditzingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/b.hildenbrand/,allianz_de,Allianz Versicherung Björn Hildenbrand GENERALVERTRETUNG,,Ditzingen,,,DE,+49 7152 51029,https://vertretung.allianz.de/b.hildenbrand/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; Th 09:00-12:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/matteo.tasselli/,allianz_de,Allianz Versicherung Matteo Tasselli HAUPTVERTRETUNG,,Ditzingen,,,DE,+49 7156 1657303,https://vertretung.allianz.de/matteo.tasselli/,Mo-Th 09:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/klaus.fuchs/,allianz_de,Allianz Versicherung Klaus Fuchs HAUPTVERTRETUNG,,Ditzingen,,,DE,+49 7156 4906458,https://vertretung.allianz.de/klaus.fuchs/,Mo-Fr 09:30-12:30,Allianz SE,Q487292
15051300,bp,Jose-Daniel Garcia Valor,,Ditzingen,,,DE,+49 7156 6437,http://tankstelle.aral.de/tankstelle/15051300,Mo-Fr 00:00-24:00; Sa 06:00-22:00; Su 06:00-24:00,BP,Q152057
de:2947,dm,dm-drogerie markt,,Ditzingen,,,DE,+49 7156 4260750,https://www.dm.de/store/d52j/ditzingen/heimerdinger-strasse-60-1,Mo-Sa 08:00-20:00,dm,Q266572
48.8507188.984618,dpd_de,Bayer Gemüse- und Fruchtsaft GmbH,,Ditzingen,,,DE,,,,DPD,Q541030
48.853478.98231,dpd_de,Sandra´s Lädle,,Ditzingen,,,DE,,,,DPD,Q541030
FordGK2V361  DEU,ford,Autohaus Ansel,,Ditzingen,,,DE,+49 7156 7223,ford-ansel-ditzingen.de,,Ford,Q44294
2760234864,gls_de,Foto-Studio Dillenburger,,Ditzingen,,,DE,+49 7156 39284,,"Mo-Fr 10:30-13:00,15:15-18:30; Sa 10:30-13:00",General Logistics Systems,Q46495823
5951,lidl_de,,,Ditzingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3710,mueller,Müller,,Ditzingen,,,DE,+49 7156 1791690,https://www.mueller.de/meine-filiale/ditzingen/stuttgarter-str-41/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/baden-wuerttemberg/ditzingen/marktstr--28.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 28,,Ditzingen,,,DE,+49 7156 1774557,https://www.rossmann.de/de/filialen/baden-wuerttemberg/ditzingen/marktstr--28.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
27128,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ditzingen Hirschlanden (Obere Gasse),,Ditzingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ditzingen-hirschlanden-obere-gasse-27128,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36311,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Ditzingen Hirschlanden (Obere Gasse),,Ditzingen,,,DE,+49 7141 1488673,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-ditzingen-hirschlanden-obere-gasse-36311,"Mo 10:00-12:00,14:00-17:00; Tu-Fr 10:00-12:00",Sparkasse,Q13601825
119483,sparkasse_de,Baden-Württembergische Bank Geldautomat Ditzingen (mit KSK Ludwigsburg),,Ditzingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ditzingen-mit-ksk-ludwigsburg-119483,24/7,Sparkasse,Q13601825
119482,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Ditzingen (mit KSK Ludwigsburg),,Ditzingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-ditzingen-mit-ksk-ludwigsburg-119482,24/7,Sparkasse,Q13601825
13460,sparkasse_de,Kreissparkasse Ludwigsburg Regionaldirektion Ditzingen (Gerlinger Straße),,Ditzingen,,,DE,+49 7141 1488612,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-regionaldirektion-ditzingen-gerlinger-strasse-13460,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
27126,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ditzingen (gemeinsam mit unserem Partner BW-Bank),,Ditzingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ditzingen-gemeinsam-mit-unserem-partner-bw-bank-27126,24/7,Sparkasse,Q13601825
EX_BP_1171,totalenergies,"ARAL TANKSTELLE DITZINGEN, SIE",,Ditzingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1171,,Aral,Q565734
,visa,,,DITZINGEN,,,DE,,,,,
,visa,,,DITZINGEN,,,DE,,,,,
,visa,,,DITZINGEN,,,DE,,,,,
,visa,,,DITZINGEN,,,DE,,,,,
,visa,,,DITZINGEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-ludwigsburg-eg-filiale-hirschlanden-14014.html,vr_bank,VR-Bank Ludwigsburg eG Filiale Hirschlanden,,Ditzingen,,,DE,+49 7141 2480,https://www.vrbank-lb.de,Mo 14:00-17:00; Tu 10:00-12:00; Th 14:00-17:00; Fr 10:00-12:00,,
https://www.vr.de/standorte/D/volksbank-leonberg-strohgaeu-eg-sb-stelle-e-center-ditzingen-18382.html,vr_bank,Volksbank Leonberg-Strohgäu eG SB-Stelle E-Center Ditzingen,,Ditzingen,,,DE,+49 7152 2050,https://www.vbleos.de,,,
https://www.vr.de/standorte/D/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-heimerdingen-18377.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Heimerdingen,,Ditzingen,,,DE,+49 7152 2050,https://www.vbleos.de,"Tu 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/D/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-ditzingen-18374.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Ditzingen,,Ditzingen,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo 09:00-12:30,14:30-18:00; Tu 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/D/volksbank-stuttgart-eg-filiale-ditzingen-14013.html,vr_bank,Volksbank Stuttgart eG Filiale Ditzingen,,Ditzingen,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
