Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68392776,moneygram,AFGHAN UNITED BANK - #5009 - JALALABAD -,,JALALABAD,,,AF,+93 60 200 0400,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392789,moneygram,AFGHAN UNITED BANK - #5010 - KUNDUZ  - M,,KUNDUZ,,,AF,+93 79 299 6671,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392938,moneygram,AFGHAN UNITED BANK - #5011 - HELMAND - L,,HELMAND,,,AF,+93 79 299 6667,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392941,moneygram,AFGHAN UNITED BANK - #5013 - KABUL - Eti,,KABUL,,,AF,+93 78 678 6886,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392792,moneygram,AFGHAN UNITED BANK - #5014 - KABUL - Mac,,KABUL,,,AF,+93 20 230 4666,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392802,moneygram,AFGHAN UNITED BANK - #5015 - GHAZNI - Ex,,GHAZNI,,,AF,+93 79 902 0447,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392954,moneygram,AFGHAN UNITED BANK - #5016 - HERAT - Khu,,HERAT,,,AF,+93 70 040 3040,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68393076,moneygram,AFGHAN UNITED BANK - #5017 - KANDAHAR -,,KANDAHAR,,,AF,+93 79 033 4433,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392815,moneygram,AFGHAN UNITED BANK - #5019 - KABUL - Lai,,KABUL,,,AF,+93 78 815 2153,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392828,moneygram,AFGHAN UNITED BANK - #5020 - PARWAN - Ch,,PARWAN,,,AF,+93 79 299 6640,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392970,moneygram,AFGHAN UNITED BANK - #5021 - MAZAR  - Ke,,MAZAR,,,AF,+93 70 051 3513,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68393089,moneygram,AFGHAN UNITED BANK - #5022 - KABUL - Mir,,KABUL,,,AF,+93 78 718 8128,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
68392831,moneygram,AFGHAN UNITED BANK - #5024 - KANDAHAR -,,KANDAHAR,,,AF,+93 30 200 2514,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
72838909,moneygram,AFGHAN UNITED BANK - #AFGHAN UNITED BANK,,KABUL,,,AF,+93 78 695 9121,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72942659,moneygram,AFGHAN UNITED BANK - #AFGHAN UNITED BANK,,NANGARHAR,,,AF,+93 60 200 0500,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72951352,moneygram,AFGHAN UNITED BANK - #AFGHAN UNITED BANK,,KHOST,,,AF,+93 76 748 6120,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
69746402,moneygram,AFGHAN UNITED BANK - JALALABAD - AUB JAL,,JALALABAD,,,AF,+93 60 200 0600,,Mo-Th 08:00-16:30; Fr 00:00-24:00; Sa-Su 08:00-16:30,MoneyGram,Q1944412
70492800,moneygram,AFGHAN UNITED BANK - KABUL - AUB HEAD OF,,KABUL,,,AF,+93 78 150 0600,,Mo-Th 08:30-16:00; Fr 00:00-24:00; Sa-Su 08:30-16:00,MoneyGram,Q1944412
69347393,moneygram,AFGHAN UNITED BANK - KABUL - AUB KART-E-,,KABUL,,,AF,+93 78 868 3766,,Mo-Th 08:00-16:30; Fr 00:00-24:00; Sa-Su 08:00-16:30,MoneyGram,Q1944412
69485938,moneygram,AFGHAN UNITED BANK - KHOST - AUB KHOST B,,KHOST,,,AF,+93 72 900 8987,,Mo-Su 08:00-16:30,MoneyGram,Q1944412
69287945,moneygram,AFGHAN UNITED BANK - ZARANG - NIMROZ BRA,,ZARANG,,,AF,+93 79 299 6596,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
73759537,moneygram,BOLORO AFGHANIISTAN - #BOLORO - BAGHLAN,,BAGHLAN,,,AF,+93 79 232 5474,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73759540,moneygram,BOLORO AFGHANIISTAN - #BOLORO - BALKH -,,BALKH,,,AF,+93 78 401 8666,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73759472,moneygram,BOLORO AFGHANIISTAN - #BOLORO - KABUL -,,KABUL,,,AF,+93 78 401 8333,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
73759485,moneygram,BOLORO AFGHANIISTAN - #BOLORO - KABUL -,,KABUL,,,AF,+93 78 401 8555,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73759498,moneygram,BOLORO AFGHANIISTAN - #BOLORO - KABUL -,,KABUL,,,AF,+93 78 401 8333,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73759508,moneygram,BOLORO AFGHANIISTAN - #BOLORO - KABUL -,,KABUL,,,AF,+93 78 401 8444,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73759469,moneygram,BOLORO AFGHANIISTAN - #BOLORO - KABUL -,,KABUL,,,AF,+93 72 910 2090,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73759524,moneygram,BOLORO AFGHANIISTAN - #BOLORO - KANDAHAR,,KANDAHAR,,,AF,+93 70 311 6566,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73759511,moneygram,BOLORO AFGHANIISTAN - #BOLORO - NANGARHA,,NANGARHAR,,,AF,+93 77 333 3117,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812050,moneygram,BOLORO AFGHANIISTAN - BADAKHSHAN - BBS23,,BADAKHSHAN,,,AF,+93 79 740 4035,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
73812102,moneygram,BOLORO AFGHANIISTAN - BAMYAN - BBS28,,BAMYAN,,,AF,+93 79 219 2700,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812034,moneygram,BOLORO AFGHANIISTAN - HERAT - BBS20,,HERAT,,,AF,+93 79 235 7077,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812047,moneygram,BOLORO AFGHANIISTAN - JAWZJAN - BBS21,,JAWZJAN,,,AF,+93 79 910 2893,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812005,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS17,,KABUL,,,AF,+93 76 600 4167,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73812018,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS18,,KABUL,,,AF,+93 79 991 0910,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812021,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS19,,KABUL,,,AF,+93 77 714 0920,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73812128,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS30,,KABUL,,,AF,+93 78 208 3333,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812092,moneygram,BOLORO AFGHANIISTAN - KUNAR - BBS27,,KUNAR,,,AF,+93 77 333 3117,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812115,moneygram,BOLORO AFGHANIISTAN - KUNDOZ - BBS29,,KUNDOZ,,,AF,+93 70 070 5050,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
73812076,moneygram,BOLORO AFGHANIISTAN - LAGHMAN - BBS25,,LAGHMAN,,,AF,+93 78 633 3117,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812144,moneygram,BOLORO AFGHANIISTAN - NIMRUZ - BBS32,,NIMRUZ,,,AF,+93 79 341 8485,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73812089,moneygram,BOLORO AFGHANIISTAN - PARWAN - BBS26,,PARWAN,,,AF,+93 72 988 2386,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
68392983,moneygram,AFGHAN UNITED BANK - #5023 - KABUL - Mai,,KABUL,,,AF,+93 79 321 8971,,Mo-Th 08:30-16:30; Fr 00:00-24:00; Sa-Su 08:30-16:30,MoneyGram,Q1944412
74039308,moneygram,BOLORO AFGHANIISTAN - BAGHLAN - BBS41,,BAGHLAN,,,AF,+93 79 920 4260,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039243,moneygram,BOLORO AFGHANIISTAN - FARYAB - BBS35,,FARYAB,,,AF,+93 78 600 4162,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039324,moneygram,BOLORO AFGHANIISTAN - HELMAND - BBS43,,HELMAND,,,AF,+93 70 000 2491,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039340,moneygram,BOLORO AFGHANIISTAN - HERAT - BBS45,,HERAT,,,AF,+93 79 991 6198,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74039227,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS33,,KABUL,,,AF,+93 79 333 3202,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039285,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS39,,KABUL,,,AF,+93 74 890 8040,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039230,moneygram,BOLORO AFGHANIISTAN - NANGARHAR - BBS34,,NANGARHAR,,,AF,+93 70 033 3117,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039256,moneygram,BOLORO AFGHANIISTAN - PAKTIA - BBS36,,PAKTIA,,,AF,+93 77 740 0009,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039366,moneygram,BOLORO AFGHANIISTAN - PAKTIKA - BBS47,,PAKTIKA,,,AF,+93 78 621 5941,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039311,moneygram,BOLORO AFGHANIISTAN - SAMANGAN - BBS42,,SAMANGAN,,,AF,+93 79 981 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039272,moneygram,BOLORO AFGHANIISTAN - TAKHAR - BBS38,,TAKHAR,,,AF,+93 77 808 0414,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039298,moneygram,BOLORO AFGHANIISTAN - TAKHAR - BBS40,,TAKHAR,,,AF,+93 79 219 2700,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74128439,moneygram,BOLORO AFGHANIISTAN - BALKH - BBS54,,BALKH,,,AF,+93 79 805 0607,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74128455,moneygram,BOLORO AFGHANIISTAN - BALKH - BBS56,,BALKH,,,AF,+93 79 982 1682,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74128442,moneygram,BOLORO AFGHANIISTAN - FARAH - BBS55,,FARAH,,,AF,+93 70 090 0177,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74128413,moneygram,BOLORO AFGHANIISTAN - GHAZNI - BBS52,,GHAZNI,,,AF,+93 79 906 7846,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74128387,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS49,,KABUL,,,AF,+93 79 799 9899,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74128468,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS57,,KABUL,,,AF,+93 79 211 6050,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74128390,moneygram,BOLORO AFGHANIISTAN - KHUST - BBS50,,KHUST,,,AF,+93 78 699 7979,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74128400,moneygram,BOLORO AFGHANIISTAN - LAGHMAN - BBS51,,LAGHMAN,,,AF,+93 78 206 0025,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74177202,moneygram,AFGHAN UNITED BANK - KABUL - KM BOOTH,,KABUL,,,AF,+93 79 803 5002,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74242580,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS64,,KABUL,,,AF,+93 79 851 2008,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74242629,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS70,,KABUL,,,AF,+93 78 917 6119,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74242632,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS71,,KABUL,,,AF,+93 78 247 0340,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74242593,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS72,,KABUL,,,AF,+93 74 848 2828,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74242603,moneygram,BOLORO AFGHANIISTAN - KABUL - BBS76,,KABUL,,,AF,+93 79 029 2029,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74242645,moneygram,BOLORO AFGHANIISTAN - KUNDOZ - BBS72,,KUNDOZ,,,AF,+93 72 960 0030,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74242616,moneygram,BOLORO AFGHANIISTAN - SARI PULL - BBS78,,SARI PULL,,,AF,+93 79 785 2494,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74436927,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 79 278 7777,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74418424,moneygram,BOLORO AFGHANISTAN - JUZJWAN - BBS103,,JUZJWAN,,,AF,+93 77 480 4040,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74418408,moneygram,BOLORO AFGHANISTAN - KABUL - BBS100,,KABUL,,,AF,+93 78 821 0022,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74418372,moneygram,BOLORO AFGHANISTAN - KABUL - BBS97,,KABUL,,,AF,+93 79 240 7040,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74418398,moneygram,BOLORO AFGHANISTAN - KABUL - BBS99,,KABUL,,,AF,+93 77 881 1702,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74418411,moneygram,BOLORO AFGHANISTAN - LOGAR - BBS102,,LOGAR,,,AF,+93 74 444 4424,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536050,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 905 6056,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74536047,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 765 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536034,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 765 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536076,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,LAGHMAN,,,AF,+93 78 765 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536063,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 905 6056,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74536089,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KUNAR,,,AF,+93 78 765 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536092,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,BAGHLAN,,,AF,+93 78 905 6056,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536102,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,BAGHLAN,,,AF,+93 78 905 6056,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536115,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KHOST,,,AF,+93 78 765 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536131,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 905 6056,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74536128,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 765 1010,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74536157,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 765 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74536144,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 905 6056,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74536160,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 78 765 1010,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74606320,moneygram,AFGHAN UNITED BANK - BAMYAN - BAMYAN BRA,,BAMYAN,,,AF,+93 20 220 3838,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74606317,moneygram,AFGHAN UNITED BANK - FARYAB - FARYAB BRA,,FARYAB,,,AF,+93 20 220 3838,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74606304,moneygram,AFGHAN UNITED BANK - KAPISA - KAPISA BRA,,KAPISA,,,AF,+93 20 220 3838,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74606294,moneygram,AFGHAN UNITED BANK - ZABUL - ZABUL BRANC,,ZABUL,,,AF,+93 20 220 3838,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662377,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,SAMANGAN,,,AF,+93 70 056 6435,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662380,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,GHOR,,,AF,+93 78 935 1377,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662393,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,BADAKHSHAN,,,AF,+93 79 822 1532,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662403,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,WARDAK,,,AF,+93 70 529 6265,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662416,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,DAIKANDI,,,AF,+93 77 557 3148,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662429,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,JAWZJAN,,,AF,+93 79 710 4518,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662445,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,TAKHAR,,,AF,+93 70 717 1786,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662458,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,BAMYAN,,,AF,+93 73 046 6877,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74662461,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KANDAHAR,,,AF,+93 70 319 2222,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74690611,moneygram,AURUM AFGHANISTAN MOBILE MONEY - JALALAB,,JALALABAD,,,AF,+93 78 606 9093,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74690608,moneygram,AURUM AFGHANISTAN MOBILE MONEY - BALKH -,,BALKH,,,AF,+93 77 444 0555,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74690624,moneygram,AURUM AFGHANISTAN MOBILE MONEY - JALALAB,,JALALABAD,,,AF,+93 76 415 9968,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74690637,moneygram,AURUM AFGHANISTAN MOBILE MONEY - KAPISA,,KAPISA,,,AF,+93 79 600 0091,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74794106,moneygram,BOLORO AFGHANISTAN - KABUL - HOTEL PARWA,,KABUL,,,AF,+93 76 740 0400,,Mo-Th 08:00-20:00; Fr 00:00-24:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74946064,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,SAMANGAN,,,AF,+93 79 700 0642,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74946051,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,MAZAR,,,AF,+93 79 368 9698,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74945968,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,BADGHIS,,,AF,+93 79 971 6465,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74946022,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,FARYAB,,,AF,+93 79 947 3434,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74946080,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KAPISA,,,AF,+93 78 113 8796,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
