Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-78,aldi_sud_de,,"Novettaweg 7, 91275, Auerbach, Deutschland",Auerbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/patrick.schmid/,allianz_de,Allianz Versicherung Patrick Schmid HAUPTVERTRETUNG,,Auerbach in der Oberpfalz,,,DE,+49 9643 4683,https://vertretung.allianz.de/patrick.schmid/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/robert.schmid/,allianz_de,Allianz Versicherung Robert Schmid GENERALVERTRETUNG,,Auerbach in der Oberpfalz,,,DE,+49 9643 4682,https://vertretung.allianz.de/robert.schmid/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
49.693084788311.6297227595,dpd_de,NKD Deutschland GmbH,,Auerbach,,,DE,,,,DPD,Q541030
FordGK2W130  DEU,ford,Auto Eckert GmbH,,Auerbach,,,DE,+49 9643 1370,www.ford-eckert-auerbach.de,,Ford,Q44294
2760915248,gls_de,Foto Pastyrik-Fotoladen,,Auerbach,,,DE,+49 9643 2418,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
8002,markgrafen_getraenkemarkt_de,Auerbach Oberpfalz,Leonie 4,Auerbach,,,DE,+49 9643 205825,/auerbach-oberpfalz/,Mo-Fr 07:30-19:00; Sa 07:30-14:00,Markgrafen Getränkemarkt,Q100324493
3341,mueller,Müller,,Auerbach,,,DE,+49 9643 2043930,https://www.mueller.de/meine-filiale/auerbach/novettaweg-1/,,Müller,Q1958759
148874,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Geldautomat Auerbach in der Oberpfalz,,Auerbach,,,DE,+49 9602 9361110,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-geldautomat-auerbach-in-der-oberpfalz-148874,24/7,Sparkasse,Q13601825
12182,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Geschäftsstelle Auerbach in der Oberpfalz,,Auerbach in der Oberpfalz,,,DE,+49 9602 9361110,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-geschaeftsstelle-auerbach-in-der-oberpfalz-12182,"Mo 08:00-12:00,14:00-16:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,AUERBACH,,,DE,,,,,
,visa,,,AUERBACH,,,DE,,,,,
,visa,,,AUERBACH,,,DE,,,,,
https://www.vr.de/standorte/A/raiffeisenbank-auerbach-freihung-eg-12779.html,vr_bank,Raiffeisenbank Auerbach-Freihung eG,,Auerbach/Opf.,,,DE,+49 9643 9390,https://www.rb-af.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",,
