Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/eric.schoener/,allianz_de,Allianz Versicherung Eric Schoener HAUPTVERTRETUNG,,Markranstädt,,,DE,+49 34205 84235,https://vertretung.allianz.de/eric.schoener/,"Mo 10:00-16:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/sabine.bauer/,allianz_de,Allianz Versicherung Sabine Bauer HAUPTVERTRETUNG,,Markranstädt,,,DE,+49 34205 200850,https://vertretung.allianz.de/sabine.bauer/,Mo 10:00-16:00; Tu 12:00-18:00; Th 12:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jana.wiehmann/,allianz_de,Allianz Versicherung Jana Wiehmann HAUPTVERTRETUNG,,Markranstädt,,,DE,+49 34205 18009,https://vertretung.allianz.de/jana.wiehmann/,Mo 10:00-13:00; Tu 14:00-18:00; We 10:00-15:00; Th 14:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/frank.holzweissig/,allianz_de,Allianz Versicherung Frank Holzweißig GENERALVERTRETUNG,,Markranstädt,,,DE,+49 34205 87904,https://vertretung.allianz.de/frank.holzweissig/,Mo 09:00-15:00; Tu 12:00-18:00; Th 09:00-16:00,Allianz SE,Q487292
2760910364,gls_de,Schuhpack,,Markranstädt,,,DE,+49 170 7857995,,Mo 09:00-18:00; Tu 09:00-17:00; We 09:00-15:00; Th-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760904057,gls_de,AECom Vertrieb,,Markranstädt,,,DE,+49 341 24673170,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
6243,kik,KiK,,Markranstädt,,,DE,+49 34205 417843,,Mo-Fr 09:00-18:30; Sa 09:00-13:00,KiK,Q883965
8648,lidl_de,,,Markranstädt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/markranstaedt/leipziger-str--24.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Str. 24,,Markranstädt,,,DE,+49 34205 416924,https://www.rossmann.de/de/filialen/sachsen/markranstaedt/leipziger-str--24.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
17168,sparkasse_de,Sparkasse Leipzig Geldautomat Markranstädt,,Markranstädt,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-markranstaedt-17168,24/7,Sparkasse,Q13601825
5984,sparkasse_de,Sparkasse Leipzig Beratungs-Center Markranstädt,,Markranstädt,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-markranstaedt-5984,"Mo 09:00-13:00,14:00-17:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
32696,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Markranstädt Star-Tankstelle,,Markranstädt,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-markranstaedt-star-tankstelle-32696,24/7,Sparkasse,Q13601825
108003,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Markranstädt Star-Tankstelle,,Markranstädt,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-markranstaedt-star-tankstelle-108003,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/4727/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maritta Wittig in Markranstädt,,Markranstädt,,,DE,+49 34205 88766,https://www.vlh.de/bst/4727/,We 10:00-12:00; Th 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4460/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Adelheid Lehmann in Markranstädt,,Markranstädt,,,DE,+49 34205 18871,https://www.vlh.de/bst/4460/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MARKRANSTAEDT,,,DE,,,,,
https://www.vr.de/standorte/M/leipziger-volksbank-beratungspunkt-markranstaedt-5424.html,vr_bank,Leipziger Volksbank - Beratungspunkt Markranstädt,,Markranstädt,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
