Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/paul.winkler/,allianz_de,Allianz Versicherung Paul Winkler HAUPTVERTRETUNG,,Taucha,,,DE,+49 34298 68912,https://vertretung.allianz.de/paul.winkler/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.eiszmann/,allianz_de,Allianz Versicherung Uwe Eißmann GENERALVERTRETUNG,,Taucha,,,DE,+49 34298 30513,https://vertretung.allianz.de/uwe.eiszmann/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.koenig/,allianz_de,Allianz Versicherung Christian König GENERALVERTRETUNG,,Taucha,,,DE,+49 34298 496596,https://vertretung.allianz.de/christian.koenig/,"Mo 09:00-13:00,14:00-16:00; Tu 14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
28731800,bp,Christian Henning,,Taucha,,,DE,+49 34298 34595,http://tankstelle.aral.de/tankstelle/28731800,24/7,BP,Q152057
27074400,bp,Präg Mineralöl GmbH,,Taucha,,,DE,+49 34298 63646,http://tankstelle.aral.de/tankstelle/27074400,Mo-Fr 05:00-22:00; Sa-Su 06:00-20:00,BP,Q152057
51.38337812.509928,dpd_de,Funky Pizza Taucha,,Taucha,,,DE,,,,DPD,Q541030
FordGK2PC11  DEU,ford,Autohaus Gegner GmbH - Taucha,,Taucha,,,DE,+49 34298 14150,www.ford-gegner-taucha.de,,Ford,Q44294
2760904688,gls_de,Drogerie Bautzmann e.K.,,Taucha,,,DE,+49 34298 68547,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1170,jysk,Taucha,,Taucha,,,DE,+49 34298 141090,https://jysk.de/filialen?storeId=1170,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1620,kaufland,Kaufland Taucha,,Taucha,,,DE,+49 34298 141270,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-taucha-1620.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8860,lidl_de,,,Taucha,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/taucha/markt-6.html,rossmann_de,Rossmann Drogerie-Markt Markt 6,,Taucha,,,DE,+49 34298 489923,https://www.rossmann.de/de/filialen/sachsen/taucha/markt-6.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
17170,sparkasse_de,Sparkasse Leipzig Geldautomat Taucha,,Taucha,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-taucha-17170,Mo-Su 05:00-22:00,Sparkasse,Q13601825
5991,sparkasse_de,Sparkasse Leipzig Finanz-Center Taucha,,Taucha,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-taucha-5991,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01168,totalenergies,Präg Mineralöl GmbH,,Taucha,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01168,,Aral,Q565734
EX_BP_1284,totalenergies,"ARAL TANKSTELLE TAUCHA, LEIPZI",,Taucha,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1284,,Aral,Q565734
7612555515256,valora,Cigo,,Taucha,,,DE,,,,Cigo,Q113290782
,visa,,,TAUCHE,,,DE,,,,,
,visa,,,TAUCHA,,,DE,,,,,
,visa,,,TAUCHA,,,DE,,,,,
https://www.vr.de/standorte/T/leipziger-volksbank-regionalcenter-taucha-8601.html,vr_bank,Leipziger Volksbank - Regionalcenter Taucha,,Taucha,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,"Mo 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
