Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-est/givry-1107.html,credit_agricole,Crédit Agricole,,GIVRY,,,FR,+33 3 85 44 38 43,https://www.credit-agricole.fr/particulier/agence/centre-est/givry-1107.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00021288_001-renault,renault,GARAGE AUGOYAT,,GIVRY,,,FR,+33 3 85 44 30 82,,,Renault,Q6686
00021288_001-dacia,renault,GARAGE AUGOYAT,,GIVRY,,,FR,+33 3 85 44 30 82,,,Dacia,Q27460
00021285_001-renault,renault,SARL GARAGE DUREUIL,,MERCUREY,,,FR,+33 3 85 45 14 58,,,Renault,Q6686
00021285_001-dacia,renault,SARL GARAGE DUREUIL,,MERCUREY,,,FR,+33 3 85 45 14 58,,,Dacia,Q27460
NF913001,totalenergies,AVIA,,MERCUREY,,,FR,,https://store.totalenergies.fr/en_EN/NF913001,,Avia,Q300147
,visa,,,GIVRY,,,FR,,,,,
,visa,,,GIVRY,,,FR,,,,,
,visa,,,GIVRY,,,FR,,,,,
,visa,,,MERCUREY,,,FR,,,,,
,visa,,,MERCUREY,,,FR,,,,,
