Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73250926,moneygram,MUTHOOT FINANCE LTD - #175 - IDUKKI - TH,,IDUKKI,,,IN,+91 4862 221 246,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73249720,moneygram,MUTHOOT FINANCE LTD - #43 - IDUKKI - THO,,IDUKKI,,,IN,+91 4862 224 079,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305020,moneygram,MUTHOOT FINCORP LIMITED - #F273 - THODUP,,IDUKKI,,,IN,+91 4862 223 996,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72958119,moneygram,POPULAR FINANCE CORPORATION,,IDUKKI,,,IN,+91 94473 14909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399081,moneygram,POTHUSEVANAKENDRAM MUVATTUPUZHA,,IDUKKI,,,IN,+91 94462 11466,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421603,moneygram,E TICKETING CENTRE (THODUPUZHA)-IBP,,THOSUPUZHA,,,IN,+91 94471 05646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74049424,moneygram,MUTHOOTTU MINI FINANCIERS LTD - THODUPUZ,,THODUPUZHA,,,IN,+91 4862 221 847,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74066339,moneygram,AGRO INDUS CREDITS LIMITED - IDUKKI,,IDUKKI,,,IN,+91 79944 43432,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74087758,moneygram,KOSAMATTAM FINANCE LIMITED - #250 - THOD,,THODUPUZHA,,,IN,+91 4862 227 795,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74170445,moneygram,ESAF SMALL FINANCE BANK LIMITED - THODUP,,THODUPUZHA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219199,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - THO,,THODUPUZHA,,,IN,+91 98474 17472,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45023097,moneygram,MANAPPURAM FINANCE,,THODUPUZHA,,,IN,+91 4862 326 005,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,THODUPUZHA,,,IN,,,,,
,visa,,,THODUPUZHA,,,IN,,,,,
