Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700320,banque_populaire_fr,FRONTIGNAN LA PEYRADE,,FRONTIGNAN,,,FR,+33 4 67 00 18 28,https://agences.banquepopulaire.fr/banque-assurance/agence-frontignan-la-peyrade-id1660700320,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700233,banque_populaire_fr,FRONTIGNAN,,FRONTIGNAN,,,FR,+33 4 67 00 18 88,https://agences.banquepopulaire.fr/banque-assurance/agence-frontignan-id1660700233,"Mo-We 09:00-12:30,13:45-17:45; Th 09:00-12:30,15:15-17:45; Fr 09:00-12:30,13:45-17:45",Banque Populaire,Q846647
1660700412,banque_populaire_fr,AG FRONTIGNAN BDP,,FRONTIGNAN,,,FR,+33 4 67 48 13 79,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-frontignan-bdp-id1660700412,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
7228,carrefour_fr,Carrefour City,,Frontignan,,,FR,+33 4 67 48 31 31,https://www.carrefour.fr/magasin/city-frontignan,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
1512092656,century_21_fr,CENTURY 21 Agence de la Gardiole,,FRONTIGNAN,,,FR,+33 4 67 38 55 45,https://www.century21.fr/trouver_agence/agence/1512092656/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/frontignan-centre-4016.html,credit_agricole,Crédit Agricole,,FRONTIGNAN,,,FR,+33 4 67 17 50 31,https://www.credit-agricole.fr/particulier/agence/languedoc/frontignan-centre-4016.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
866,lidl_fr,FRONTIGNAN Juin,,Frontignan,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1386,mcdonalds_fr,FRONTIGNAN,,FRONTIGNAN,,,FR,+33 4 67 38 32 08,https://www.mcdonalds.fr/restaurants/mcdonalds-frontignan/1386,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/119-netto-frontignan,netto_les_mousquetaires,Netto Frontignan,,Frontignan,,,FR,+33 4 67 43 78 31,https://magasin.netto.fr/119-netto-frontignan,Mo-Sa 09:00-19:30; Su 09:00-12:30,Netto,Q2720988
00022630_001-renault,renault,GARAGE N.B AUTOMOBILES,,FRONTIGNAN,,,FR,+33 4 67 48 11 92,,,Renault,Q6686
00022630_001-dacia,renault,GARAGE N.B AUTOMOBILES,,FRONTIGNAN,,,FR,+33 4 67 48 11 92,,,Dacia,Q27460
spar-mireval,spar_fr,SPAR Mireval,,Mireval,,,FR,+33 4 67 51 57 48,https://magasins.spar.fr/fr/s/spar-mireval,Mo-Su 07:00-20:00,Spar,Q610492
NF009848,totalenergies,RELAIS GARDIOLE,,FRONTIGNAN,,,FR,+33 4 67 48 11 61,https://store.totalenergies.fr/en_EN/NF009848,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF902307,totalenergies,INDÉPENDANT SANS-ENSEIGNE,,FRONTIGNAN,,,FR,,https://store.totalenergies.fr/en_EN/NF902307,,,
NF904982,totalenergies,DYNEFF,,FRONTIGNAN,,,FR,,https://store.totalenergies.fr/en_EN/NF904982,,Dyneff,Q16630266
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,FRONTIGNAN,,,FR,,,,,
,visa,,,MIREVAL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-frontignan-hotel-de-ville,vival_fr,Vival Frontignan Hôtel de Ville,,Frontignan,,,FR,+33 4 67 25 53 20,http://magasins.vival.fr/fr/vival-frontignan-hotel-de-ville,Mo-Sa 07:30-20:00; Su 08:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-vic-la-gardiole,vival_fr,Vival Vic La Gardiole,,Vic-la-Gardiole,,,FR,+33 4 67 78 15 93,http://magasins.vival.fr/fr/vival-vic-la-gardiole,"Mo-Sa 08:30-13:00,16:00-20:00; Su 08:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-frontignan,vival_fr,Vival Frontignan,,Frontignan,,,FR,+33 4 67 80 13 39,http://magasins.vival.fr/fr/vival-frontignan,Mo-Su 08:00-20:00,Vival,Q7937525
