Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
7f4c58e23e2c92723f9f8cdc70686466,western_union,OXXO PRISMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7f4c58e23e2c92723f9f8cdc70686466,Mo-Su 08:00-22:00,Western Union,Q861042
25bda37700d6652b86d8c3c973cbaec1,western_union,OXXO PRISMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/25bda37700d6652b86d8c3c973cbaec1,Mo-Su 08:00-22:00,Western Union,Q861042
1157c75dc81bb5811b6aa97011f1b5a9,western_union,AURRERA EXPRESS BALDERAS 1635,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1157c75dc81bb5811b6aa97011f1b5a9,Mo-Su 08:00-22:00,Western Union,Q861042
d02748785fef44a9b42c19be70d9a08d,western_union,OXXO ALAMEDA CENTRAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d02748785fef44a9b42c19be70d9a08d,Mo-Su 08:00-22:00,Western Union,Q861042
6c974e25b1fa5b8d2942756372753a76,western_union,OXXO ALAMEDA CENTRAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6c974e25b1fa5b8d2942756372753a76,Mo-Su 08:00-22:00,Western Union,Q861042
a2f0ce57a03ba41b472dec19f45e4853,western_union,OXXO HUMBOLDT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a2f0ce57a03ba41b472dec19f45e4853,Mo-Su 08:00-22:00,Western Union,Q861042
d45480f7890d72765b26441be053f547,western_union,OXXO HUMBOLDT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d45480f7890d72765b26441be053f547,Mo-Su 08:00-22:00,Western Union,Q861042
1a8e5a468d73cec0389d97563f0adbd2,western_union,OXXO HUMBOLDT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1a8e5a468d73cec0389d97563f0adbd2,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
66eb8080210b074ce646cbfabcf6dda9,western_union,OXXO CHAPULTEPEC II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/66eb8080210b074ce646cbfabcf6dda9,Mo-Su 08:00-22:00,Western Union,Q861042
1e6356b3ee3dcade7f92cd07cbaadf59,western_union,OXXO CHAPULTEPEC II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1e6356b3ee3dcade7f92cd07cbaadf59,Mo-Su 08:00-22:00,Western Union,Q861042
