Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
177d22f3409dcfdbdb00e37ef893ff8c,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6713,https://location.westernunion.com/cn/guangdong/shenzhen/177d22f3409dcfdbdb00e37ef893ff8c,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
165f8e1f86fbc330fa84259543efd944,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6726,https://location.westernunion.com/cn/guangdong/shenzhen/165f8e1f86fbc330fa84259543efd944,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
bd0eaabe2adc323aec2bcb4eb79cd4ad,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 8221,https://location.westernunion.com/cn/guangdong/shenzhen/bd0eaabe2adc323aec2bcb4eb79cd4ad,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
190490aec4654e5e7733fbe0c471d69a,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 0511,https://location.westernunion.com/cn/guangdong/shenzhen/190490aec4654e5e7733fbe0c471d69a,Mo-Fr 09:00-17:00,Western Union,Q861042
0046bdb2a049a2ccb887e1ed6439b757,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6570,https://location.westernunion.com/cn/guangdong/shenzhen/0046bdb2a049a2ccb887e1ed6439b757,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
6b58cb1e7ad6cd48a70187d0f3bba4a5,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6577,https://location.westernunion.com/cn/guangdong/shenzhen/6b58cb1e7ad6cd48a70187d0f3bba4a5,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
ce68af767701108826b509f0b1da95cc,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 5442,https://location.westernunion.com/cn/guangdong/shenzhen/ce68af767701108826b509f0b1da95cc,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
f71552470e92ab3066e00def1a051910,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2607 3313,https://location.westernunion.com/cn/guangdong/shenzhen/f71552470e92ab3066e00def1a051910,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
312275866f00d7803c4f60538012df72,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6762,https://location.westernunion.com/cn/guangdong/shenzhen/312275866f00d7803c4f60538012df72,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
ad681cfb4386547c03576ec0af7dd0ca,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 8746,https://location.westernunion.com/cn/guangdong/shenzhen/ad681cfb4386547c03576ec0af7dd0ca,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
96d4f63439db0be690364e7f54e2662b,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Shenzhen,GUANGDONG,,CN,+86 755 8664 9528,https://location.westernunion.com/cn/guangdong/shenzhen/96d4f63439db0be690364e7f54e2662b,Mo-Su 09:00-17:00,Western Union,Q861042
64772d901df0e8bb64e01ec05e7509d0,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8632 0091,https://location.westernunion.com/cn/guangdong/shenzhen/64772d901df0e8bb64e01ec05e7509d0,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
fa4e40c8f6039fcbc186c34448954045,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2609 1317,https://location.westernunion.com/cn/guangdong/shenzhen/fa4e40c8f6039fcbc186c34448954045,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
d3f21334f09554cd8bbd033d15561234,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8605 5054,https://location.westernunion.com/cn/guangdong/shenzhen/d3f21334f09554cd8bbd033d15561234,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
a22d7a764de9aa6244d6c7bbb7c5aed3,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8347 7119,https://location.westernunion.com/cn/guangdong/shenzhen/a22d7a764de9aa6244d6c7bbb7c5aed3,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
