Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA-A-VELHA,,,PT,,,,,
,visa,,,QUEIJAS,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,QUELUZ,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,LINHO,,,PT,,,,,
,visa,,,LINDA-A-VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA-A-VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,LINDA A VELHA,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,QUEIJAS,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,QUEIJAS,,,PT,,,,,
,visa,,,QUEIJAS,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
