Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4740,action,Janzé,,Janzé,,,FR,,https://www.action.com/fr-fr/points-de-vente/janze/,,Action,Q2634111
1380700707,banque_populaire_fr,JANZE,,JANZE,,,FR,+33 2 57 33 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-janze-id1380700707,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#50111824,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire de Janzé,,,,,FR,+33 2 99 47 32 22,https://laboratoires.biogroup.fr/ille-et-vilaine/janze/2-boulevard-pasteur,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/mon-p-tit-loup-9053.html,credit_agricole,Crédit Agricole,,CHANTELOUP,,,FR,+33 9 75 57 78 68,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/mon-p-tit-loup-9053.html,Mo 07:00-12:30; Tu-Fr 07:00-19:30; Su 07:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-baiona-9290.html,credit_agricole,Crédit Agricole,,BRIE,,,FR,+33 2 23 08 68 92,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-baiona-9290.html,Mo 07:00-16:00; Tu 07:00-19:30; We 07:00-16:00; Th 07:00-19:30; Fr 07:00-21:30; Su 08:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-roche-cafe-9079.html,credit_agricole,Crédit Agricole,,ESSE,,,FR,+33 2 99 44 22 75,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-roche-cafe-9079.html,Mo-Tu 06:30-20:30; Th-Fr 06:30-20:30; Sa 08:30-20:30; Su 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-bregnate-9106.html,credit_agricole,Crédit Agricole,,AMANLIS,,,FR,+33 2 99 55 43 43,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-bregnate-9106.html,"Mo-Tu 07:30-12:00,16:00-19:00; We 07:30-12:00; Th-Fr 07:30-12:00,16:00-19:00; Sa 08:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/janze-5799.html,credit_agricole,Crédit Agricole,,JANZE,,,FR,+33 2 99 47 01 29,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/janze-5799.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/corps-nuds-5570.html,credit_agricole,Crédit Agricole,,CORPS NUDS,,,FR,+33 2 23 31 11 90,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/corps-nuds-5570.html,Tu-Fr 09:30-13:00; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-loisance-9051.html,credit_agricole,Crédit Agricole,,PIRE-CHANCE,,,FR,+33 2 99 44 43 03,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-loisance-9051.html,Tu-Sa 07:30-20:00; Su 07:30-13:00,Credit Agricole,Q590952
https://www.dominos.fr/magasin/janze_35150,dominos_pizza_fr,Domino's,,Janzé,,,FR,,https://www.dominos.fr/magasin/janze_35150,,Domino's,Q839466
3594,lidl_fr,JANZE ChauveliIere,,Janzé,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1547,mcdonalds_fr,JANZE,,JANZE,,,FR,+33 2 23 31 70 43,https://www.mcdonalds.fr/restaurants/mcdonalds-janze/1547,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
25002334_001-renault,renault,SARL CORPS NUDS AUTOMOBILES,,CORPS NUDS,,,FR,+33 2 99 44 00 23,,,Renault,Q6686
25002334_001-dacia,renault,SARL CORPS NUDS AUTOMOBILES,,CORPS NUDS,,,FR,+33 2 99 44 00 23,,,Dacia,Q27460
00026127_001-renault,renault,NEVEU AUTOMOBILES,,JANZE,,,FR,+33 2 99 47 03 07,,,Renault,Q6686
00026127_001-dacia,renault,NEVEU AUTOMOBILES,,JANZE,,,FR,+33 2 99 47 03 07,,,Dacia,Q27460
NF080117,totalenergies,SARL STATION JOUZEL,,BRIE,,,FR,+33 2 99 47 19 12,https://store.totalenergies.fr/en_EN/NF080117,"Mo-Fr 07:30-19:00; Sa 09:00-12:30,14:00-18:30",TotalEnergies,Q154037
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,JANZE,,,FR,,,,,
,visa,,,PIRE SUR SEICHE,,,FR,,,,,
