Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700620,banque_populaire_fr,LA TREMBLADE,,LA TREMBLADE,,,FR,+33 5 46 36 01 41,https://agences.banquepopulaire.fr/banque-assurance/agence-la-tremblade-id1090700620,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-tremblade-4547.html,credit_agricole,Crédit Agricole,,La Tremblade,,,FR,+33 5 46 36 03 67,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-tremblade-4547.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-fregate-10337.html,credit_agricole,Crédit Agricole,,La Tremblade,,,FR,+33 5 46 36 07 19,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-fregate-10337.html,,Credit Agricole,Q590952
39083,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA TREMBLADE,,LA TREMBLADE,,,FR,+33 5 46 36 12 80,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39083/00/000,,Crédit Mutuel,Q642627
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,LA TREMBLADE,,,FR,,,,,
,visa,,,TREMBLADE,,,FR,,,,,
