Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951272,moneygram,POSTE ITALIANE,,BANARI,,,IT,79826265,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951395,moneygram,POSTE ITALIANE,,CODRONGIANOS,,,IT,79435351,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951515,moneygram,POSTE ITALIANE,,TISSI,,,IT,79388530,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951528,moneygram,POSTE ITALIANE,,BORUTTA,,,IT,79824161,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951531,moneygram,POSTE ITALIANE,,CHEREMULE,,,IT,79889048,,Mo-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951544,moneygram,POSTE ITALIANE,,PUTIFIGARI,,,IT,79905035,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951557,moneygram,POSTE ITALIANE,,SASSARI,,,IT,79530257,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
66920276,moneygram,POSTE ITALIANE,,BESSUDE,,,IT,+39 079 886592,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127751,moneygram,POSTE ITALIANE,,URI,,,IT,+39 079 419035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127667,moneygram,POSTE ITALIANE,,STINTINO,,,IT,+39 079 523003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41128307,moneygram,POSTE ITALIANE,,OLMEDO,,,IT,+39 079 902397,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45302572,moneygram,POSTE ITALIANE,,SILIGO,,,IT,+39 079 836027,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,FERTILIA,,,IT,,,,,
,visa,,,STINTINO,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,STINTINO,,,IT,,,,,
,visa,,,STINTINO,,,IT,,,,,
,visa,,,STINTINO,,,IT,,,,,
,visa,,,STINTINO,,,IT,,,,,
,visa,,,STINTINO,,,IT,,,,,
