Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038797,alamo,Alghero Airport,,Alghero,,,IT,+39 079 999241,,,ALAMO,Q1429287
AHOT61,enterprise,Alghero Airport,,Alghero,,,IT,+39 079 999241,,,Enterprise Rent-A-Car,Q17085454
2612,lidl_it,Lidl,,Alghero (SS),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Lidl,Q151954
42826,man_truck_and_bus,NAUTICA SERVICE di Angelo Angius,,Alghero,,,IT,+39 079 919001,,,MAN Truck & Bus,Q708667
41127201,moneygram,POSTE ITALIANE,,ALGHERO,,,IT,+39 079 972 0251,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127764,moneygram,POSTE ITALIANE,,RIONE PIETRAIA,,,IT,+39 079 950317,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127214,moneygram,POSTE ITALIANE,,ALGHERO,,,IT,+39 079 979309,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127489,moneygram,POSTE ITALIANE,,FRAZIONE S. MARIA LA PALMA,,,IT,+39 079 999240,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127939,moneygram,POSTE ITALIANE,,FERTILIA,,,IT,+39 079 930085,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
1038848,national,Alghero Airport,,Alghero,,,IT,+39 079 999241,,,NATIONAL,Q1424142
38004776_001-renault,renault,AUTO VIP,,"ALGHERO, SS",,,IT,+39 079 951349,,,Renault,Q6686
38004776_001-dacia,renault,AUTO VIP,,"ALGHERO, SS",,,IT,+39 079 951349,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/italy/alghero/sardinia-alghero-airport/,sixt,Car Hire Sardinia Alghero Airport | SIXT rent a car,,Alghero,,,IT,,https://www.sixt.co.uk/car-hire/italy/alghero/sardinia-alghero-airport/,Mo-Su 08:00-23:00,SIXT,Q705664
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
,visa,,,ALGHERO,,,IT,,,,,
