Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20559,citi,SUPER NORTE OLIVARES,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
1ced434131043eb2ebc153fb4b0f8ef9,western_union,OXXO BAVIACORA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/1ced434131043eb2ebc153fb4b0f8ef9,Mo-Su 08:00-22:00,Western Union,Q861042
0ece23b02b3b07c469f641829f3dec7e,western_union,OXXO BAVIACORA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/0ece23b02b3b07c469f641829f3dec7e,Mo-Su 08:00-22:00,Western Union,Q861042
d6250bff27a351aa9914ac343bada84f,western_union,OXXO BAVIACORA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/d6250bff27a351aa9914ac343bada84f,Mo-Su 08:00-22:00,Western Union,Q861042
62b4dd9f36d1388f8e20f269b8a13e28,western_union,OXXO APOLO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/62b4dd9f36d1388f8e20f269b8a13e28,Mo-Su 08:00-22:00,Western Union,Q861042
ebecffa5d7b4916eb513ccae37127cb0,western_union,OXXO APOLO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/ebecffa5d7b4916eb513ccae37127cb0,Mo-Su 08:00-22:00,Western Union,Q861042
8dc07839ac0389bb65cd5c36f975f380,western_union,OXXO JHONS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/8dc07839ac0389bb65cd5c36f975f380,Mo-Su 08:00-22:00,Western Union,Q861042
9c3e3a2e14805919df783e052a0351e2,western_union,OXXO JHONS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/9c3e3a2e14805919df783e052a0351e2,Mo-Su 08:00-22:00,Western Union,Q861042
fd01d53612981949cf6e7ee58ac882f0,western_union,OXXO PRADOS DEL SOL HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/fd01d53612981949cf6e7ee58ac882f0,Mo-Su 08:00-22:00,Western Union,Q861042
f6bbb5d799864291f77ef3b45c60bd71,western_union,OXXO LEY 57 HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/f6bbb5d799864291f77ef3b45c60bd71,Mo-Su 08:00-22:00,Western Union,Q861042
0417ead77d7309b7f98bd7fbec8e8d5d,western_union,OXXO LEY 57 HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/0417ead77d7309b7f98bd7fbec8e8d5d,Mo-Su 08:00-22:00,Western Union,Q861042
e5ae43b50169473ce35d243628676051,western_union,OXXO LEY 57 HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/e5ae43b50169473ce35d243628676051,Mo-Su 08:00-22:00,Western Union,Q861042
23e368beee89b1b74a6e20987f20a845,western_union,OXXO MISION DEL SOL HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/23e368beee89b1b74a6e20987f20a845,Mo-Su 08:00-22:00,Western Union,Q861042
7cee541a46530e55f55b764b0fd13525,western_union,FARM GUAD LOPEZ PORTILLO HERMOSILLO,,Hermosillo,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/hermosillo/7cee541a46530e55f55b764b0fd13525,Mo-Su 08:00-22:00,Western Union,Q861042
