Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-11,aldi_sud_de,,"Am Palmusacker 4, 63628, Bad Soden-Salmünster, Deutschland",Bad Soden-Salmünster,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.stoppel/,allianz_de,Allianz Versicherung Christian Stoppel HAUPTVERTRETUNG,,Bad Soden-Salmünster,,,DE,+49 6056 2449,https://vertretung.allianz.de/christian.stoppel/,"Mo-Th 08:30-12:00; Fr 08:30-12:00,14:30-18:00",Allianz SE,Q487292
50.27295737039.3748648002,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
100150922,exxonmobil,Esso Station Bad Sodener Str. 39,,BAD SODEN-SALMUENSTER,,,DE,+49 6056 5807,https://www.esso.de/de-de/find-station/esso-badsoden-salmuenster-essostationbadsodenerstr39-100150922,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK2Q549  DEU,ford,Berthold König GmbH,,Bad Soden-Salmünster,,,DE,+49 6660 372,ford-koenig-bad-soden-salmuenster.de,,Ford,Q44294
2760918296,gls_de,Firma M. Enders,,Bad Soden-Salmünster,,,DE,+49 6056 1205,,"Mo-Fr 10:00-12:30,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760204732,gls_de,Sport-Service-Tuning,,Bad Soden-Salmünster,,,DE,+49 6056 983670,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760158808,gls_de,Tackle Shop Rhein Main,,Bad Soden-Salmünster,,,DE,+49 6056 5612,,"Mo-Fr 09:00-12:00,13:00-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
2760179155,gls_de,Getränke Kistner,,Bad Soden-Salmünster,,,DE,+49 6660 370,,"Mo 07:00-12:00; Tu 07:00-12:00,14:30-18:00; We 07:00-12:00; Th-Fr 07:00-12:00,14:30-18:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
8393,kik,KiK,,Bad Soden-Salmünster,,,DE,06056;+49 9859 352,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1526,lidl_de,,,Bad Soden-Salmünster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/bad-soden-salmuenster/am-palmusacker-9.html,rossmann_de,Rossmann Drogerie-Markt Am Palmusacker 9,,Bad Soden-Salmünster,,,DE,+49 6056 4033997,https://www.rossmann.de/de/filialen/hessen/bad-soden-salmuenster/am-palmusacker-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
172167,sparkasse_de,Kreissparkasse Schlüchtern Geldautomat Bad Soden-Salmünster Geldautomat,,Bad Soden-Salmünster,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schluechtern-geldautomat-bad-soden-salmuenster-geldautomat-172167,Mo-Tu 09:00-22:00; We-Sa 09:00-23:00; Su 09:00-20:00,Sparkasse,Q13601825
8610,sparkasse_de,Kreissparkasse Schlüchtern Beratungs-Center Bad Soden-Salmünster,,Bad Soden-Salmünster,,,DE,+49 6661 880,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schluechtern-beratungs-center-bad-soden-salmuenster-8610,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,SALMUENSTER,,,DE,,,,,
,visa,,,BAD SODEN,,,DE,,,,,
,visa,,,BAD SODEN-SALMUENSTER,,,DE,,,,,
,visa,,,BAD SODEN-SALMUENSTER,,,DE,,,,,
,visa,,,BAD SODEN,,,DE,,,,,
,visa,,,BAD SODEN-SALMUENSTER,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-main-kinzig-buedingen-eg-sb-stelle-romsthal-17920.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Romsthal,,Bad Soden-Salmünster,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-bad-soden-7875.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Bad Soden,,Bad Soden-Salmünster,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
