Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23606,citi,PEMEX POZARICA 1,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
18cfc665edb9aeac09d5b525e11a09d0,western_union,SORIANA POZA RICA 81,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/18cfc665edb9aeac09d5b525e11a09d0,Mo-Su 08:00-23:00,Western Union,Q861042
6a9e8493ae7fd535c18dc8e97140660b,western_union,SORIANA POZA RICA 81,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/6a9e8493ae7fd535c18dc8e97140660b,Mo-Su 08:00-23:00,Western Union,Q861042
4387fd4c55e104114281d36c33a58549,western_union,SORIANA POZA RICA 81,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4387fd4c55e104114281d36c33a58549,Mo-Su 08:00-23:00,Western Union,Q861042
b1950cce4f80a77d2a3a4da8862bbeb4,western_union,OXXO CRISTOBAL COLON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/b1950cce4f80a77d2a3a4da8862bbeb4,Mo-Su 08:00-22:00,Western Union,Q861042
db2a5dfa4d40da1436942c1c5775d62e,western_union,OXXO CRISTOBAL COLON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/db2a5dfa4d40da1436942c1c5775d62e,Mo-Su 08:00-22:00,Western Union,Q861042
08e041b35cf1046d35ee2aa84829ef86,western_union,OXXO CRISTOBAL COLON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/08e041b35cf1046d35ee2aa84829ef86,Mo-Su 08:00-22:00,Western Union,Q861042
9320f27992704d01afce9a89deaaac5d,western_union,ELEKTRA 6114,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/9320f27992704d01afce9a89deaaac5d,Mo-Su 09:00-21:00,Western Union,Q861042
43c7a0ed1565d278d94497eb2ad714f3,western_union,ELEKTRA 6114,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/43c7a0ed1565d278d94497eb2ad714f3,Mo-Su 09:00-20:00,Western Union,Q861042
d599d71f49b5e6d43bca005b8c55a583,western_union,ELEKTRA 6114,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d599d71f49b5e6d43bca005b8c55a583,Mo-Su 09:00-21:00,Western Union,Q861042
4732263b57df028fdbd92aa191ff02d6,western_union,BANCOPPEL 1181 27 DE SEPTIEMBRE,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4732263b57df028fdbd92aa191ff02d6,Mo-Su 08:30-21:00,Western Union,Q861042
7ccf5359ae3d3cebdcec4335c3a036fe,western_union,BANCOPPEL 1181 27 DE SEPTIEMBRE,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/7ccf5359ae3d3cebdcec4335c3a036fe,Mo-Su 08:30-21:00,Western Union,Q861042
b9aa62ca85b4af9798cf128b1e8d09b9,western_union,BANCOPPEL 1181 27 DE SEPTIEMBRE,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/b9aa62ca85b4af9798cf128b1e8d09b9,Mo-Su 08:30-21:00,Western Union,Q861042
85ff1aed2ce67c1db96f631c70d4af44,western_union,OXXO MONTES DE OCA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/85ff1aed2ce67c1db96f631c70d4af44,Mo-Su 08:00-22:00,Western Union,Q861042
d06f29fd75e5d35d7f9abed412e6f1d8,western_union,OXXO MONTES DE OCA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d06f29fd75e5d35d7f9abed412e6f1d8,Mo-Su 08:00-22:00,Western Union,Q861042
1955e1594bc0c9298d0deded64a3c01a,western_union,OXXO LOS VENADOS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/1955e1594bc0c9298d0deded64a3c01a,Mo-Su 08:00-22:00,Western Union,Q861042
7635ecd73bef07ff0af2cca2b253950b,western_union,OXXO LOS VENADOS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/7635ecd73bef07ff0af2cca2b253950b,Mo-Su 08:00-22:00,Western Union,Q861042
04c2ee5bfff09c20e7ded318673978df,western_union,OXXO LOS VENADOS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/04c2ee5bfff09c20e7ded318673978df,Mo-Su 08:00-22:00,Western Union,Q861042
af5af689b5686ae38b54d27dea0e8e47,western_union,WALDOS PUENTE CAZONES POZA RICA VER 6150,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/af5af689b5686ae38b54d27dea0e8e47,Mo-Su 06:30-23:30,Western Union,Q861042
ff80dcc8c3656c865698cb3e46e6672f,western_union,FARM GUAD AV PUEBLA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ff80dcc8c3656c865698cb3e46e6672f,Mo-Su 09:00-22:00,Western Union,Q861042
3a111d98eea237acc304dfa0d1e86cfa,western_union,FARM GUAD AV PUEBLA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/3a111d98eea237acc304dfa0d1e86cfa,Mo-Su 09:00-22:00,Western Union,Q861042
c32905ccdf2eee1e84504cff7536dcc6,western_union,FARM GUAD AV PUEBLA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/c32905ccdf2eee1e84504cff7536dcc6,Mo-Su 09:00-22:00,Western Union,Q861042
d8098811dbc26e02094c40f8fe142e29,western_union,FARM GUAD BENITO JUAREZ VER II,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d8098811dbc26e02094c40f8fe142e29,Mo-Su 09:00-22:00,Western Union,Q861042
bffbde7c2a34a75257940bccb5e59435,western_union,FARM GUAD BENITO JUAREZ VER II,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/bffbde7c2a34a75257940bccb5e59435,Mo-Su 09:00-22:00,Western Union,Q861042
6036328f1f6e8233473f2392264d7ff0,western_union,FARM GUAD BENITO JUAREZ VER II,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/6036328f1f6e8233473f2392264d7ff0,Mo-Su 09:00-22:00,Western Union,Q861042
e5f48123725ebc6a238a5727a8616b75,western_union,OXXO PUEBLA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/e5f48123725ebc6a238a5727a8616b75,Mo-Su 08:00-22:00,Western Union,Q861042
57c535f7fc10a6e2808e9cff977e0014,western_union,OXXO SILVERIO PEREZ VER,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/57c535f7fc10a6e2808e9cff977e0014,Mo-Su 06:00-22:00,Western Union,Q861042
35a430160a97bda714551db2b0365f12,western_union,OXXO SILVERIO PEREZ VER,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/35a430160a97bda714551db2b0365f12,Mo-Su 06:00-22:00,Western Union,Q861042
ecb94020cb2ed60d02e18d0b3abfa06b,western_union,OXXO SILVERIO PEREZ VER,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ecb94020cb2ed60d02e18d0b3abfa06b,Mo-Su 06:00-22:00,Western Union,Q861042
183e604993f8c02e88666212f6e8376b,western_union,OXXO CAZONES PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/183e604993f8c02e88666212f6e8376b,Mo-Su 08:00-22:00,Western Union,Q861042
abd79f4fb8f3456648b5431ca1420f92,western_union,OXXO CAZONES PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/abd79f4fb8f3456648b5431ca1420f92,Mo-Su 08:00-22:00,Western Union,Q861042
fded3708f458528e585b40435296768a,western_union,OXXO PUEBLA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/fded3708f458528e585b40435296768a,Mo-Su 08:00-22:00,Western Union,Q861042
edc207134023d6f400484c63d7ab506b,western_union,OXXO CUBA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/edc207134023d6f400484c63d7ab506b,Mo-Su 08:00-22:00,Western Union,Q861042
