Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2102342190,bp,KIZTASI,,ISTANBUL,,,TR,+90 212 521 68 73,,24/7,BP,Q152057
74112306,moneygram,GONDER-AL AZIZI ILETISIM,,ISTANBUL,,,TR,+90 531 604 82 75,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74178405,moneygram,GONDER-AL MADIHA - #151245 - ISTANBUL -,,ISTANBUL,,,TR,+90 536 499 84 22,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74332584,moneygram,GONDER-AL NEXX SIMIT CAFE - #151380 - IS,,ISTANBUL,,,TR,+90 532 243 81 80,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74626795,moneygram,GONDER-AL OMER ENEZ - #151576 - ISTANBUL,,ISTANBUL,,,TR,+90 535 767 37 53,,Mo-Sa 08:00-23:30; Su 10:00-22:00,MoneyGram,Q1944412
74663729,moneygram,GONDER-AL YUCEL DEMIRKAN - #151606 - IST,,ISTANBUL,,,TR,+90 532 620 49 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74739611,moneygram,GONDER-AL SABAN YILDIZ - #151662 - ISTAN,,ISTANBUL,,,TR,+90 532 240 51 48,,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74761650,moneygram,GONDER-AL ABDULKADIR ABA - #151688 - IST,,ISTANBUL,,,TR,+90 530 647 15 39,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74807666,moneygram,GONDER-AL AHMET ILETISIM - #151728 - IST,,ISTANBUL,,,TR,+90 532 402 34 47,,Mo-Sa 08:30-23:00; Su 08:30-22:00,MoneyGram,Q1944412
74837843,moneygram,GONDER-AL RED TRANSFER - #151756 - ISTAN,,ISTANBUL,,,TR,+90 541 947 21 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74993949,moneygram,GONDER-AL 63 METRO AVM - #151807 - ISTAN,,ISTANBUL,,,TR,+90 541 654 50 09,,Mo-Sa 09:00-23:00; Su 09:00-20:00,MoneyGram,Q1944412
74999613,moneygram,GONDER-AL BSB - #151831 - ISTANBUL - BSB,,ISTANBUL,,,TR,+90 545 315 11 47,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71224336,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - #416,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
9cb71119795ea030cc981f4ef7a52045,western_union,FATIH OFFICE,,Istanbul,,,TR,+90 212 532 97 88,https://location.westernunion.com/tr/state/istanbul/9cb71119795ea030cc981f4ef7a52045,Mo-Fr 08:30-17:30,Western Union,Q861042
3ef9043e895df8f3f0873a3d602f023a,western_union,HAREM GROUP AKDENIZ SUBE,,Istanbul,,,TR,+90 535 433 04 11,https://location.westernunion.com/tr/state/istanbul/3ef9043e895df8f3f0873a3d602f023a,Mo 08:30-23:00; Tu 08:20-23:00; We-Fr 08:30-23:00; Sa-Su 09:00-23:00,Western Union,Q861042
3b76a26b49763b346e2bb09d48b0f0fb,western_union,ZIRAATBANK VATANCADDESI ISTANBUL BR,,Istanbul,,,TR,+90 212 532 66 10,https://location.westernunion.com/tr/state/istanbul/3b76a26b49763b346e2bb09d48b0f0fb,Mo-Fr 09:00-17:00,Western Union,Q861042
1a72f560daa6c865b6fac464c8754584,western_union,TWITTUR,,Istanbul,,,TR,+90 534 721 49 44,https://location.westernunion.com/tr/state/istanbul/1a72f560daa6c865b6fac464c8754584,Mo-Su 09:00-23:00,Western Union,Q861042
1b1554b793c6600cc66745cabc61576c,western_union,EMIR ISTANBUL,,Istanbul,,,TR,+90 538 777 87 83,https://location.westernunion.com/tr/state/istanbul/1b1554b793c6600cc66745cabc61576c,Mo-Su 09:00-21:00,Western Union,Q861042
7b051504be52b2c8fb36f239ee470546,western_union,HOTEL CANAN,,Istanbul,,,TR,+90 532 585 96 94,https://location.westernunion.com/tr/state/istanbul/7b051504be52b2c8fb36f239ee470546,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
6815694f938ff167cd8c75f694b9c44c,western_union,ELMAS YILDIZ,,Istanbul,,,TR,+90 537 817 83 63,https://location.westernunion.com/tr/state/istanbul/6815694f938ff167cd8c75f694b9c44c,Mo-Su 10:00-20:00,Western Union,Q861042
