Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001891,dia_es,,,Monforte de Lemos,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1433M  ESP,ford,AUTOS LEMOS S.L.U.,,MONFORTE DE LEMOS,,,ES,+34 982 40 04 47,,,Ford,Q44294
812,lidl_es,Lidl,,Monforte de Lemos,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72405140_001-renault,renault,"TALLERES MECANICOS PARDO, S.L.",,MONFORTE DE LEMOS,,,ES,+34 982 40 13 85,,,Renault,Q6686
72405140_001-dacia,renault,"TALLERES MECANICOS PARDO, S.L.",,MONFORTE DE LEMOS,,,ES,+34 982 40 13 85,,,Dacia,Q27460
ES_EXT_2678,totalenergies,LA CARTUJA,,MONFORTE DE LEMOS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2678,,Cepsa,Q608819
EXT_CE_02425,totalenergies,MONFORTE DE LEMOS,,MONFORTE DE LEMOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02425,,Cepsa,Q608819
,visa,,,MONFORTE DE LEMOS,,,ES,,,,,
,visa,,,MONFORTE DE LEMOS,,,ES,,,,,
,visa,,,MONFORTE DE LEMOS,,,ES,,,,,
,visa,,,MONFORTE DE LEMOS,,,ES,,,,,
,visa,,,MONFORTE DE LEMOS,,,ES,,,,,
,visa,,,MONFORTE DE LEMOS,,,ES,,,,,
