Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
,visa,,,ENVIGADO,,,CO,,,,,
