Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4165,action,Brive la Gaillarde,,Brive la Gaillarde,,,FR,,https://www.action.com/fr-fr/points-de-vente/brive-la-gaillarde-18-avenue-jean-charles-rivet/,,Action,Q2634111
https://magasins.aubert.com/#location-MA6,aubert_fr,Aubert Brive,,Brive-la-Gaillarde,,,FR,+33 5 55 87 65 74,https://magasins.aubert.com/fr/france-FR/MA6/aubert-brive/details,Mo-Sa 09:30-19:00,Aubert,Q62964657
https://magasins.autourdebebe.com/#location-348,autour_de_bebe_fr,adbb autour de bébé Brive,,Brive-la-Gaillarde,,,FR,+33 5 55 74 05 75,https://magasins.autourdebebe.com/fr/france-FR/348/adbb-autour-de-bebe-brive/details,"Mo-Sa 10:00-12:30,14:00-19:00",Autour de Bébé,Q117842411
_EXTRA00063,banque_populaire_fr,ENTREPRISES CORREZE,,BRIVE LA GAILLARDE,,,FR,+33 5 55 17 49 17,https://agences.banquepopulaire.fr/banque-assurance/agence-entreprises-correze-id_EXTRA00063,,Banque Populaire,Q846647
1090700238,banque_populaire_fr,BRIVE LA GAILLARDE OUEST,,BRIVE LA GAILLARDE,,,FR,+33 5 55 18 06 70,https://agences.banquepopulaire.fr/banque-assurance/agence-brive-la-gaillarde-ouest-id1090700238,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700235,banque_populaire_fr,BRIVE LA GAILLARDE CARDINAL,,BRIVE LA GAILLARDE,,,FR,+33 5 55 18 08 30,https://agences.banquepopulaire.fr/banque-assurance/agence-brive-la-gaillarde-cardinal-id1090700235,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700230,banque_populaire_fr,BRIVE LA GAILLARDE,,BRIVE LA GAILLARDE,,,FR,+33 5 55 17 50 60,https://agences.banquepopulaire.fr/banque-assurance/agence-brive-la-gaillarde-id1090700230,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701949,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Brive-la-gaillarde,,,,,FR,+33 5 55 87 50 63,https://laboratoires.biogroup.fr/correze/brive-la-gaillarde/13-avenue-pierre-semard,Mo-Fr 07:00-18:30; Sa 07:00-15:00,Biogroup,Q101559741
39653_1,bmw_group,EDENAUTO BRIVE,,BRIVE LA GAILLARDE,,,FR,+33-5-555222222,https://mini-brive-la-gaillarde.edenauto.com,,BMW,Q26678
1715,carrefour_fr,Carrefour City,,Brive La Gaillarde,,,FR,+33 5 55 85 82 26,https://www.carrefour.fr/magasin/city-brive-leclerc,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
19316001,carrefour_fr,Station Service Carrefour - Brive La Gaillarde,,Brive-La-Gaillarde,,,FR,+33 5 55 86 78 79,https://www.carrefour.fr/magasin/brive-la-gaillarde,24/7,Carrefour,Q217599
4019,carrefour_fr,Carrefour Express,,Brive-La-Gaillarde,,,FR,+33 5 55 22 55 61,https://www.carrefour.fr/magasin/express-brive-isle,Mo-Sa 08:00-20:00,Carrefour Express,Q2940190
4305,carrefour_fr,Carrefour City,,Brive-La-Gaillarde,,,FR,+33 5 55 84 00 81,https://www.carrefour.fr/magasin/city-brive-massenat,Mo-Sa 07:00-22:00; Su 08:30-13:00,Carrefour City,Q2940187
6334,carrefour_fr,Carrefour City,,Brive La Gaillarde,,,FR,+33 5 55 24 33 05,https://www.carrefour.fr/magasin/city-brive-de-gaulle,Mo-Sa 07:00-20:00; Su 08:00-13:00,Carrefour City,Q2940187
