Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
221119,bluerhino,Dollar General #8059,,WOODWORTH,LA,,US,+1 318-545-4065,,,Blue Rhino,Q65681213
183223,bluerhino,Leebos Super Center 7,,Woodworth,LA,,US,+1 318-442-1628,,,Blue Rhino,Q65681213
372590,chevron,Chevron Station #372590,500 ROBINSON BRIDGE ROAD,WOODWORTH,LA,,US,+1 318-443-1188,,,Chevron,Q319642
8059,dollar_general,Dollar General,,Woodworth,LA,,US,+1 318-545-4065,https://www.dollargeneral.com/store-directory/la/woodworth/8059,Mo-Su 08:00-22:00,Dollar General,Q145168
200313658,exxonmobil,LEEBO'S #7,,WOODWORTH,LA,,US,+1 318-442-1628,https://www.exxon.com/en/find-station/exxon-woodworth-la-leebos7-200313658,Mo-Su 05:00-22:00,Exxon,Q109675651
1388274,usps,WOODWORTH,,WOODWORTH,LA,,US,+1 318-427-6982,,"Mo-Fr 07:00-11:00,11:30-13:30",United States Postal Service,Q668687
7148500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 CASTOR PLUNGE RD,WOODWORTH,LA,,US,,,,United States Postal Service,Q668687
7148500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 CASTOR PLUNGE RD,WOODWORTH,LA,,US,,,,United States Postal Service,Q668687
7148500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 CASTOR PLUNGE RD,WOODWORTH,LA,,US,,,,United States Postal Service,Q668687
,visa,,,WOODWORTH,LA,,US,,,,,
,visa,,,WOODWORTH,LA,,US,,,,,
,visa,,,WOODWORTH,LA,,US,,,,,
