Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3060,autozone_us,AutoZone Auto Parts Winnfield,,Winnfield,LA,,US,+1 318-648-2616,https://www.autozone.com/locations/la/winnfield/400-w-court-st.html,Mo-Sa 07:30-20:00; Su 08:30-19:00,AutoZone,Q4826087
84065,bluerhino,Mac's Fresh Mkt #06 - #3606,,Winnfield,LA,,US,+1 318-628-2835,,,Blue Rhino,Q65681213
240973,bluerhino,Brookshire Grocery #138,,Winnfield,LA,,US,+1 318-628-2877,,,Blue Rhino,Q65681213
220670,bluerhino,Dollar General #23728,,WINNFIELD,LA,,US,+1 318-209-7520,,,Blue Rhino,Q65681213
118340,bluerhino,Natchez Hdw dba Hm Hdw - Orgill #229468 - Winnfield,,Winnfield,LA,,US,+1 318-628-4605,,,Blue Rhino,Q65681213
13207,burgerking,Burger King,,Winnfield,LA,,US,+1 318-302-8964,https://www.bk.com/store-locator/store/restaurant_7703,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-20:00,Burger King,Q177054
380734,chevron,Chevron Station #380734,305 WEST COURT,WINNFIELD,LA,,US,+1 318-345-1502,,,Chevron,Q319642
37253,citi,ATM Brookshires,,Winnfield,LA,,US,,,,Citibank,Q857063
7014410-12,cricket_wireless,Cricket Wireless Authorized Retailer,,Winnfield,LA,,US,+1 985-300-6037,https://www.cricketwireless.com/stores/ll/US/LA/Winnfield/6285-Highway-167,Mo-Sa 11:00-19:00,Cricket Wireless,Q5184987
https://www.edwardjones.com/us-en/financial-advisor/joe-evans,edwardjones,Joe Evans,,Winnfield,LA,,US,+1 318-648-1003,https://www.edwardjones.com/us-en/financial-advisor/joe-evans,,Edward Jones,Q5343830
200322289,exxonmobil,DIXIE MART # 282,,WINNFIELD,LA,,US,+1 318-209-4518,https://www.exxon.com/en/find-station/mobil-winnfield-la-dixiemart282-200322289,Mo-Su 05:00-22:00,Mobil,Q109676002
Winnfield,fresenius_kidney_care_us,Kidney Care of Louisiana-Winnfield,,Winnfield,LA,,US,+1 318-483-1961,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/winnfield,Tu 01:00-17:00,,
1846,fresenius_kidney_care_us,Fresenius Kidney Care Winnfield,,Winnfield,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1846,Mo 06:00-16:30; Tu 06:00-15:00; We 06:00-16:30; Th 06:00-15:00; Fr 06:00-16:30; Sa 06:00-15:00,,
18120,h_r_block,H&R Block,,Winnfield,LA,,US,+1 318-628-7303,https://www.hrblock.com/local-tax-offices/louisiana/winnfield/203-e-main-st/18120/,,H&R Block,Q5627799
5820,murphy_usa_us,,,Winnfield,LA,,US,+1 318-648-8500,,Mo-Sa 05:00-00:00; Su 05:30-00:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/winnfield/check-engine-light-testing-5118.html,oreilly,Your Winnfield O'Reilly Auto Parts Store,,Winnfield,LA,,US,+1 318-302-4015,https://locations.oreillyauto.com/la/winnfield/check-engine-light-testing-5118.html,Mo-Sa 07:00-21:00; Su 09:00-19:30,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/winnfield/wiper-installation-5118.html,oreilly,Your Winnfield O'Reilly Auto Parts Store,,Winnfield,LA,,US,+1 318-302-4015,https://locations.oreillyauto.com/la/winnfield/wiper-installation-5118.html,Mo-Sa 07:00-21:00; Su 09:00-19:30,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/winnfield/battery-testing-5118.html,oreilly,Your Winnfield O'Reilly Auto Parts Store,,Winnfield,LA,,US,+1 318-302-4015,https://locations.oreillyauto.com/la/winnfield/battery-testing-5118.html,Mo-Sa 07:00-21:00; Su 09:00-19:30,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/winnfield/autopartes-5118.html,oreilly,Tu tienda O'Reilly Auto Parts en Winnfield,,Winnfield,LA,,US,+1 318-302-4015,https://locations.oreillyauto.com/la/winnfield/autopartes-5118.html,Mo-Sa 07:00-21:00; Su 09:00-19:30,O'Reilly Auto Parts,Q7071951
la_winnfield_908-w-court-st,pizza_hut_us,908 W Court St,,Winnfield,LA,,US,+1 318-628-4137,https://locations.pizzahut.com/la/winnfield/908-w-court-st,,Pizza Hut,Q191615
https://restaurants.subway.com/#14905284,subway,Subway,,Winnfield Winn,LA,,US,+1 318-648-0478,https://restaurants.subway.com/united-states/la/winnfield/6285-hwy-167,Mo-Su 08:00-21:00,Subway,Q244457
1388005,usps,WINNFIELD,,WINNFIELD,LA,,US,+1 318-648-8164,,Mo-Fr 08:30-16:00; Sa 09:00-10:00,United States Postal Service,Q668687
7148300014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 S BEVILL ST,WINNFIELD,LA,,US,,,,United States Postal Service,Q668687
7148300015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 S BEVILL ST,WINNFIELD,LA,,US,,,,United States Postal Service,Q668687
7148300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 S BEVILL ST,WINNFIELD,LA,,US,,,,United States Postal Service,Q668687
7148300019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 S BEVILL ST,WINNFIELD,LA,,US,,,,United States Postal Service,Q668687
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFIELD,LA,,US,,,,,
,visa,,,WINNFILED,LA,,US,,,,,
,visa,,,WINFIELD,LA,,US,,,,,
9964d653a4344d13becdeaf7de33370a,western_union,WALMART #000244,,Winnfield,LA,,US,+1 318-628-2194,https://location.westernunion.com/us/la/winnfield/9964d653a4344d13becdeaf7de33370a,Mo-Su 07:00-21:00,Western Union,Q861042
730,world_finance_us,,"107 E Main St, Winnfield, LA, 71483",Winnfield,LA,,US,+1 318-628-9623,https://www.loansbyworld.com/branches/branch-730,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
