Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bbda06a79a8be712515f4db9ce50b6eb,western_union,ELEKTRA AC 8131,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/bbda06a79a8be712515f4db9ce50b6eb,Mo-Su 09:00-21:00,Western Union,Q861042
07363fa10264f0d44ad7608756f66271,western_union,ELEKTRA AC 8131,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/07363fa10264f0d44ad7608756f66271,Mo-Su 09:00-21:00,Western Union,Q861042
a7dfbc4d586c752c3fe39bbb50aeb1e9,western_union,AURRERA CANTIL 3874,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a7dfbc4d586c752c3fe39bbb50aeb1e9,Mo-Su 07:00-23:00,Western Union,Q861042
481406fa19892d68b4972b91d8899af1,western_union,AURRERA CANTIL 3874,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/481406fa19892d68b4972b91d8899af1,Mo-Su 07:00-23:00,Western Union,Q861042
2d02873c24093266f484b063587ad4bc,western_union,AURRERA CANTIL 3874,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2d02873c24093266f484b063587ad4bc,Mo-Su 07:00-23:00,Western Union,Q861042
6093ebbdcd029ae873414c32e8448d5a,western_union,OXXO TOTONACAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6093ebbdcd029ae873414c32e8448d5a,Mo-Su 08:00-22:00,Western Union,Q861042
c3251e14804bbfc28df993d9f73c6320,western_union,OXXO TOTONACAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c3251e14804bbfc28df993d9f73c6320,Mo-Su 08:00-22:00,Western Union,Q861042
4d27d68cae03c677d67c5eb903a6498d,western_union,TIENDAS NETO REY MECONETZIN 0805,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/4d27d68cae03c677d67c5eb903a6498d,Mo-Su 07:00-22:00,Western Union,Q861042
c356a6a8e15a2e145e4ee6eecc8365d8,western_union,TIENDAS NETO REY MECONETZIN 0805,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/c356a6a8e15a2e145e4ee6eecc8365d8,Mo-Su 07:00-22:00,Western Union,Q861042
c1ea232b8471a77bfe9a7977e86b8e2a,western_union,OXXO Coras MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c1ea232b8471a77bfe9a7977e86b8e2a,Mo-Su 08:00-22:00,Western Union,Q861042
a3331df4241dc702db092530fbe20904,western_union,TIENDAS NETO MOCTEZUMA 86 0598,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/a3331df4241dc702db092530fbe20904,Mo-Su 07:00-22:00,Western Union,Q861042
0a8b71db45425afe32abf58b3fe9e2f8,western_union,TIENDAS NETO MOCTEZUMA 86 0598,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/0a8b71db45425afe32abf58b3fe9e2f8,Mo-Su 07:00-22:00,Western Union,Q861042
769cca7e84f852f8cd2af7b94ff8a6dd,western_union,OXXO IMPERIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/769cca7e84f852f8cd2af7b94ff8a6dd,Mo-Su 08:00-22:00,Western Union,Q861042
05d2967ae48af835658d8b1a8077dc07,western_union,OXXO IMPERIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/05d2967ae48af835658d8b1a8077dc07,Mo-Su 08:00-22:00,Western Union,Q861042
0133258c1b47041b577be4256ec97eb1,western_union,OXXO IMPERIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0133258c1b47041b577be4256ec97eb1,Mo-Su 08:00-22:00,Western Union,Q861042
09f56dde3a1c6a4960332c09ae7f0352,western_union,OXXO REY HUEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/09f56dde3a1c6a4960332c09ae7f0352,Mo-Su 08:00-22:00,Western Union,Q861042
24a0d6c0a800a742bf13ffb54379f5d2,western_union,OXXO REY HUEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/24a0d6c0a800a742bf13ffb54379f5d2,Mo-Su 08:00-22:00,Western Union,Q861042
a2e9f5caf9125874b0d8d840ddfb49d3,western_union,OXXO AZTECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a2e9f5caf9125874b0d8d840ddfb49d3,Mo-Su 08:00-22:00,Western Union,Q861042
7ecf151df60521247df4ed5a9569cf25,western_union,OXXO AZTECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7ecf151df60521247df4ed5a9569cf25,Mo-Su 08:00-22:00,Western Union,Q861042
e50e8af9c14a57b90ac7ed7caa074b94,western_union,OXXO Azteca MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e50e8af9c14a57b90ac7ed7caa074b94,Mo-Su 08:00-22:00,Western Union,Q861042
f611a8d1a0871c7dd5626938fa41c6e6,western_union,ELEKTRA 2244,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/f611a8d1a0871c7dd5626938fa41c6e6,Mo-Su 09:00-21:00,Western Union,Q861042
5729f823cc9343592877b8564b8ebd27,western_union,ELEKTRA 2244,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/5729f823cc9343592877b8564b8ebd27,Mo-Su 09:00-20:00,Western Union,Q861042
9184de66e1a97bbb980a14973ae8cb4d,western_union,ELEKTRA 2244,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9184de66e1a97bbb980a14973ae8cb4d,Mo-Su 09:00-21:00,Western Union,Q861042
d6b02c04773e07e86f383ac222df7d2a,western_union,TIENDAS NETO AJUSCO 1621,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3985,https://location.westernunion.com/mx/distrito-federal/mexico/d6b02c04773e07e86f383ac222df7d2a,Mo-Su 07:00-22:00,Western Union,Q861042
217944c269d139b4051aa9bb5a56b2d1,western_union,TIENDAS NETO AJUSCO 1621,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3985,https://location.westernunion.com/mx/distrito-federal/mexico/217944c269d139b4051aa9bb5a56b2d1,Mo-Su 07:00-22:00,Western Union,Q861042
9c88caacd299a7c89e0f47c1fea81989,western_union,TIENDAS NETO AJUSCO 1621,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3985,https://location.westernunion.com/mx/distrito-federal/mexico/9c88caacd299a7c89e0f47c1fea81989,Mo-Su 07:00-22:00,Western Union,Q861042
8a40731460d61f70cf42401dda9bd2f1,western_union,OXXO Chicomostoc MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a40731460d61f70cf42401dda9bd2f1,Mo-Su 08:00-22:00,Western Union,Q861042
345c6425f5bb0046e694d01fbcb4ed9d,western_union,OXXO CHICOMOSTOC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/345c6425f5bb0046e694d01fbcb4ed9d,Mo-Su 08:00-22:00,Western Union,Q861042
