Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102220,allsups_yesway_us,Allsup's,,Loving,NM,,US,+1 575-745-2132,,24/7,Allsup's,Q4733292
143324,bluerhino,Loving Chevron #1220,,Loving,NM,,US,+1 575-745-2370,,,Blue Rhino,Q65681213
163294,bluerhino,Family Dollar #10448,,Loving,NM,,US,+1 575-689-3296,,,Blue Rhino,Q65681213
306735,chevron,Chevron Station #306735,100 N 8TH ST.,LOVING,NM,,US,+1 505-745-2370,,,Chevron,Q319642
30448,family_dollar_us,FAMILY DOLLAR #10448,,Loving,NM,,US,+1 575-689-3296,https://www.familydollar.com/locations/nm/loving/30448/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1371049,usps,LOVING,,LOVING,NM,,US,+1 575-745-3611,,"Mo-Fr 08:00-13:00,14:00-17:00; Sa 11:00-13:00",United States Postal Service,Q668687
8825600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,402 W BEECH ST,LOVING,NM,,US,,,,United States Postal Service,Q668687
8825600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,402 W BEECH ST,LOVING,NM,,US,,,,United States Postal Service,Q668687
8825600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,402 W BEECH ST,LOVING,NM,,US,,,,United States Postal Service,Q668687
,visa,,,LOVING,NM,,US,,,,,
,visa,,,LOVING,NM,,US,,,,,
,visa,,,LOVING,NM,,US,,,,,
,visa,,,LOVING,NM,,US,,,,,
