Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,PATTERSON,NJ,,US,,,,,
,visa,,,PATTERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,PATTERSON,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,W ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,W. ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORRANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,W. ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PARSIPPION,NJ,,US,,,,,
