Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
584,biedronka_pl,Biedronka,,Krynica-Zdrój,,,PL,,"https://www.biedronka.pl/pl/shop,id,584",Mo-Sa 06:00-23:00,Biedronka,Q857182
1109587211,bp,KRYNICA-ZDRÓJ,,KRYNICA-ZDROJ,,,PL,+48 18 534 92 19,,,BP,Q152057
101408,delikatesy_centrum_pl,KRYNICA KRASZEWSKIEGO,,KRYNICA,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100066,delikatesy_centrum_pl,KRYNICA PIŁSUDSKIEGO,,Krynica,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
100162,delikatesy_centrum_pl,KRYNICA ROGALA POTOK,,Krynica,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
11221,lewiatan_pl,Lewiatan,,Krynica-Zdrój,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krynica-zdroj-pilsudskiego-69,,Lewiatan,Q11755396
RCNN0735,millennium_bank_pl,RCNN0735,,Krynica-Zdrój,,,PL,,,,Bank Millennium,Q4855947
BPSR2290,millennium_bank_pl,BPSR2290,,Krynica-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET3240,millennium_bank_pl,RNET3240,,Krynica-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET4579,millennium_bank_pl,RNET4579,,Krynica-Zdrój,,,PL,,,,Bank Millennium,Q4855947
65065226,moneygram,UP KRYNICA 1 - POCZTA POLSKA,,KRYNICA-ZDROJ,,,PL,+48 18 471 54 04,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
758505,orlen_paczka_pl,,,Krynica Zdrój,,,PL,,,,Orlen Paczka,Q110457879
208197,orlen_paczka_pl,,,Krynica-Zdrój,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
112284,orlen_paczka_pl,,,Krynica-Zdrój,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
1525363,santander_pl,Placówka Partnerska nr 1 w Krynicy-Zdroju,,Krynica-Zdrój,,,PL,+48 18 262 20 45,,Mo-Fr 08:30-16:00,Santander,Q806653
BP_EXT_21075,totalenergies,KRYNICA-ZDRÓJ,,Krynica-Zdrój,,,PL,+48 512 502 105,https://store.totalenergies.fr/en_EN/BP_EXT_21075,,BP,Q152057
,visa,,,KRYNICA,,,PL,,,,,
,visa,,,KRYNICA,,,PL,,,,,
,visa,,,KRYNICA,,,PL,,,,,
,visa,,,KRYNICA,,,PL,,,,,
,visa,,,KRYNICA-ZDROJ,,,PL,,,,,
,visa,,,KRYNICA,,,PL,,,,,
,visa,,,KRYNICA,,,PL,,,,,
,visa,,,KRYNICA-ZDROJ,,,PL,,,,,
,visa,,,KRYNICA,,,PL,,,,,
,visa,,,KRYNICA-ZDROJ,,,PL,,,,,
ID01079,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID01940,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03147,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04348,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04935,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06232,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07625,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07644,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09730,zabka_pl,Żabka,,Krynica-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C292,zabka_pl,Żabka,,Polany,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
