Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NANACAMILPA DE MARIANO ARISTA,TLAXCALA,,MX,,,,,
,visa,,,NANACAMILPA DE MARIANO ARISTA,TLAXCALA,,MX,,,,,
,visa,,,NANACAMILPA DE MARIANO ARISTA,TLAXCALA,,MX,,,,,
29cc0ea21d907ea2dfc19f8e1e7f982f,western_union,AURRERA NANACAMILPA TLAXCALA 4147,,Tlaxcala,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxcala/29cc0ea21d907ea2dfc19f8e1e7f982f,Mo-Su 07:00-22:00,Western Union,Q861042
4aa48417f1cfde340ce79731330987a6,western_union,AURRERA NANACAMILPA TLAXCALA 4147,,Tlaxcala,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxcala/4aa48417f1cfde340ce79731330987a6,Mo-Su 07:00-22:00,Western Union,Q861042
d9061c1000c1ef92551a0d0a5b610c22,western_union,OXXO NANACAMILPA PBF,,Ciudad De Nanacamilpa,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/ciudad-de-nanacamilpa/d9061c1000c1ef92551a0d0a5b610c22,Mo-Su 08:00-22:00,Western Union,Q861042
603c76e37e6ac536282a376fd30a722f,western_union,OXXO NANACAMILPA PBF,,Ciudad De Nanacamilpa,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/ciudad-de-nanacamilpa/603c76e37e6ac536282a376fd30a722f,Mo-Su 08:00-22:00,Western Union,Q861042
af0203d19d024de9da501eea8921be12,western_union,OXXO NANACAMILPA PBF,,Ciudad De Nanacamilpa,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/ciudad-de-nanacamilpa/af0203d19d024de9da501eea8921be12,Mo-Su 08:00-22:00,Western Union,Q861042
0468eb212aed339c57e82f03a688f317,western_union,TELECOMM 29004,,Ciudad De Nanacamilpa,TLAXCALA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tlaxcala/ciudad-de-nanacamilpa/0468eb212aed339c57e82f03a688f317,Mo-Fr 09:00-15:00,Western Union,Q861042
99ae76ef7480a03126d2348b2696711a,western_union,TELECOMM 29004,,Ciudad De Nanacamilpa,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/ciudad-de-nanacamilpa/99ae76ef7480a03126d2348b2696711a,Mo-Fr 09:00-15:30,Western Union,Q861042
15c3398ba350b2c701f8d91c1724b64b,western_union,TELECOMM 29004,,Ciudad De Nanacamilpa,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/ciudad-de-nanacamilpa/15c3398ba350b2c701f8d91c1724b64b,Mo-Su 09:00-20:00,Western Union,Q861042
507182725039e7249b4b7ffa9051220d,western_union,AURRERA NANACAMILPA TLAXCALA 4147,,Tlaxcala,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxcala/507182725039e7249b4b7ffa9051220d,Mo-Su 07:00-22:00,Western Union,Q861042
