Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9400185,mcdonalds_qstore,AKORANGA DRIVE,,MILFORD,NEW ZEALAND,,NZ,+64 9 480 7345,,Mo 06:00-22:00; Tu-Fr 06:00-00:00; Sa 00:00-00:00; Su 00:00-22:00,McDonald's,Q38076
9400188,mcdonalds_qstore,BULLS,,BULLS,NEW ZEALAND,,NZ,+64 6 322 0034,,Mo-Th 06:00-23:00; Fr-Sa 06:00-00:00; Su 06:00-23:00,McDonald's,Q38076
9400192,mcdonalds_qstore,MASSEY ROAD,,MANGERE EAST,NEW ZEALAND,,NZ,+64 9 259 0231,,24/7,McDonald's,Q38076
9400194,mcdonalds_qstore,TARANAKI STREET,,WELLINGTON,NEW ZEALAND,,NZ,+64 4 381 3940,,,McDonald's,Q38076
9400196,mcdonalds_qstore,AIRPORT Drive-Thru,,AIRPORT,NEW ZEALAND,,NZ,+64 9 255 0436,,24/7,McDonald's,Q38076
9400201,mcdonalds_qstore,KELSTON,,KELSTON,NEW ZEALAND,,NZ,+64 9 813 1390,,24/7,McDonald's,Q38076
9400203,mcdonalds_qstore,GLEN INNES,,GLEN INNES,NEW ZEALAND,,NZ,+64 9 578 0048,,24/7,McDonald's,Q38076
9400204,mcdonalds_qstore,BASIN RESERVE,,NEWTOWN,NEW ZEALAND,,NZ,+64 4 384 4492,,24/7,McDonald's,Q38076
9400206,mcdonalds_qstore,OTAHUHU,,OTAHUHU,NEW ZEALAND,,NZ,+64 9 259 0070,,24/7,McDonald's,Q38076
9400207,mcdonalds_qstore,TAKANINI,,TAKANINI,NEW ZEALAND,,NZ,+64 9 298 4666,,Mo-Su 06:00-24:00,McDonald's,Q38076
9400251,mcdonalds_qstore,GREERTON,,GREERTON,NEW ZEALAND,,NZ,+64 7 571 5510,,Mo-Th 06:30-23:00; Fr-Sa 06:30-24:00; Su 06:30-23:00,McDonald's,Q38076
9400255,mcdonalds_qstore,PT CHEVALIER,,PT CHEVALIER,NEW ZEALAND,,NZ,+64 9 954 7118,,Mo-Tu 06:00-24:00; We-Sa 00:00-00:00; Su 06:00-24:00,McDonald's,Q38076
9400259,mcdonalds_qstore,MATAMATA,,MATAMATA,NEW ZEALAND,,NZ,+64 7 880 9367,,Mo-Th 06:00-00:00; Fr-Sa 00:00-00:00; Su 06:00-00:00,McDonald's,Q38076
9400267,mcdonalds_qstore,PENROSE ,,PENROSE,NEW ZEALAND,,NZ,+64 9 525 1199,,,McDonald's,Q38076
9400270,mcdonalds_qstore,OTARA 99/70 3 BOOTH DTHRU,,OTARA,NEW ZEALAND,,NZ,+64 9 272 0052,,Mo-Su 07:00-23:00,McDonald's,Q38076
9400276,mcdonalds_qstore,GREYMOUTH,,GREYMOUTH,NEW ZEALAND,,NZ,+64 3 768 0790,,Mo-Su 06:00-00:00,McDonald's,Q38076
9400283,mcdonalds_qstore,5 CROSS ROADS,,HAMILTON,NEW ZEALAND,,NZ,+64 7 854 9642,,24/7,McDonald's,Q38076
9400296,mcdonalds_qstore,BOTANY TOWN CENTRE FOODCOURT,,BOTANY TOWN CENTRE,NEW ZEALAND,,NZ,+64 9 271 3540,,24/7,McDonald's,Q38076
9400310,mcdonalds_qstore,TI RAKAU DRIVE (BOTANY),,AUCKLAND,NEW ZEALAND,,NZ,+64 9 271 5090,,24/7,McDonald's,Q38076
9400319,mcdonalds_qstore,PORIRUA Plaza,,PORIRUA,NEW ZEALAND,,NZ,+64 4 237 4757,,Mo-Sa 09:00-18:00; Su 10:00-18:00,McDonald's,Q38076
9400320,mcdonalds_qstore,SYLVIA PARK FOODCOURT,,MT WELLINGTON,NEW ZEALAND,,NZ,+64 9 579 8851,,Mo-We 08:00-19:00; Th-Fr 08:00-21:00; Sa-Su 08:00-19:00,McDonald's,Q38076
9400321,mcdonalds_qstore,AIRPORT DOMESTIC,,Manukau City,NEW ZEALAND,,NZ,+64 9 257 0546,,Mo-Su 05:00-22:00,McDonald's,Q38076
9400323,mcdonalds_qstore,CLENDON PARK,,"CLENDON PARK, MANUKAU",NEW ZEALAND,,NZ,+64 9 267 6320,,24/7,McDonald's,Q38076
9400324,mcdonalds_qstore,ALBANY FOODCOURT,,ALBANY,NEW ZEALAND,,NZ,+64 9 440 9030,,Mo-We 08:00-18:00; Th-Fr 08:00-21:00; Sa 08:00-18:00; Su 09:00-17:30,McDonald's,Q38076
9400325,mcdonalds_qstore,PAPAMOA,,PAPAMOA,NEW ZEALAND,,NZ,+64 7 572 0294,,Mo-Th 06:30-23:00; Fr-Sa 00:00-00:00; Su 06:30-23:00,McDonald's,Q38076
9400330,mcdonalds_qstore,MOTUEKA,,MOTUEKA,NEW ZEALAND,,NZ,+64 3 548 2830,,Mo-Su 06:00-23:00,McDonald's,Q38076
9400331,mcdonalds_qstore,ROTORUA FAIRY SPRINGS,,ROTORUA,NEW ZEALAND,,NZ,+64 7 348 1500,,,McDonald's,Q38076
9400345,mcdonalds_qstore,PORIRUA,,PORIRUA  ,NEW ZEALAND,,NZ,+64 4 237 4157,,,McDonald's,Q38076
9400344,mcdonalds_qstore,DANNEVIRKE,,DANNEVIRKE,NEW ZEALAND,,NZ,+64 6 374 4250,,Mo-Th 05:00-23:00; Fr-Sa 00:00-00:00; Su 05:00-23:00,McDonald's,Q38076
9400346,mcdonalds_qstore,MOORHOUSE AVE,,SYDENHAM,NEW ZEALAND,,NZ,+64 3 365 5721,,Mo-Su 06:00-23:00,McDonald's,Q38076
9400358,mcdonalds_qstore,TAIHAPE,,TAIHAPE,NEW ZEALAND,,NZ,+64 6 388 2005,,Mo-Su 06:00-23:00,McDonald's,Q38076
9400347,mcdonalds_qstore,RANGIORA,,RANGIORA,NEW ZEALAND,,NZ,+64 3 310 6510,,Mo-Th 06:00-22:00; Fr-Sa 00:00-22:00; Su 06:00-22:00,McDonald's,Q38076
9400327,mcdonalds_qstore,PRINCESS STREET,,PALMERSTON NORTH,NEW ZEALAND,,NZ,+64 6 357 9196,,,McDonald's,Q38076
9400357,mcdonalds_qstore,LIFFITON ST,,WHANGANUI,NEW ZEALAND,,NZ,+64 6 348 0571,,,McDonald's,Q38076
9400202,mcdonalds_qstore,GREENLANE,,GREENLANE,NEW ZEALAND,,NZ,+64 9 524 2651,,24/7,McDonald's,Q38076
9400412,mcdonalds_qstore,PAPATOETOE,,PAPATOETOE,NEW ZEALAND,,NZ,+64 9 215 9867,,,McDonald's,Q38076
9400410,mcdonalds_qstore,MT WELLINGTON,,MT WELLINGTON,NEW ZEALAND,,NZ,+64 9 217 3962,,Mo-Su 06:00-01:00,McDonald's,Q38076
9400446,mcdonalds_qstore,NORTHLANDS FOODCOURT RELOCATION,,CHRISTCHURCH,NEW ZEALAND,,NZ,+64 3 352 8720,,Mo-We 08:00-18:15; Th-Fr 08:00-21:00; Sa 08:00-18:15; Su 09:00-18:15,McDonald's,Q38076
9400449,mcdonalds_qstore,AIRPORT AIRSIDE,,AUCKLAND AIRPORT,NEW ZEALAND,,NZ,+64 9 218 5765,,,McDonald's,Q38076
9400342,mcdonalds_qstore,BELL BLOCK,,NEW PLYMOUTH,NEW ZEALAND,,NZ,+64 6 215 4902,,Mo-Su 06:00-23:00,McDonald's,Q38076
9400396,mcdonalds_qstore,KARAKA,,KARAKA,NEW ZEALAND,,NZ,+64 9 217 3477,,Mo-Su 06:00-23:00,McDonald's,Q38076
466,mcdonalds_qstore,HENDERSON RAILSIDE AVE,,Henderson,NEW ZEALAND,,NZ,9506506,,Mo-Fr 06:00-22:00; Su 06:00-22:00,McDonald's,Q38076
9400467,mcdonalds_qstore,"CAMP STREET, QUEENSTOWN",,Queenstown,NEW ZEALAND,,NZ,+64 3 442 9796,,,McDonald's,Q38076
9400507,mcdonalds_qstore,RUAKURA,,RUAKURA,NEW ZEALAND,,NZ,+64 7 981 3355,,,McDonald's,Q38076
9400508,mcdonalds_qstore,PUKEKOHE II ,,PUKEKOHE,NEW ZEALAND,,NZ,+64 9 957 2933,,,McDonald's,Q38076
