Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK1A55A  DEU,ford,AH Häufle & Lundt - Hohenwestedt,,Hohenwestedt,,,DE,+49 4871 76740,ford-haeufle-hohenwestedt.de,,Ford,Q44294
2760903035,gls_de,Herrndorff Elektronik,,Hohenwestedt,,,DE,+49 4871 762301,,"Mo-Fr 10:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
1843,jysk,Hohenwestedt,,Hohenwestedt,,,DE,+49 4871 7630880,https://jysk.de/filialen?storeId=1843,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1359,kik,KiK,,Hohenwestedt,,,DE,+49 4871 761825,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
7339,lidl_de,,,Hohenwestedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/hohenwestedt/am-markt-13.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 13,,Hohenwestedt,,,DE,+49 4871 708728,https://www.rossmann.de/de/filialen/schleswig-holstein/hohenwestedt/am-markt-13.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
166486,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Finanzzentrum - Hohenwestedt,,Hohenwestedt,,,DE,+49 431 5922666,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-finanzzentrum-hohenwestedt-166486,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2312/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Jacobsen in Hohenwestedt,,Hohenwestedt,,,DE,+49 4871 99198080,https://www.vlh.de/bst/2312/,Mo-Tu 13:00-17:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOHENWESTEDT,,,DE,,,,,
,visa,,,HOHENWESTEDT,,,DE,,,,,
,visa,,,HOHENWESTEDT,,,DE,,,,,
,visa,,,HOHENWESTEDT,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/filiale-hohenwestedt-vreg-itzehoe-niederlassung-der-vreg-3869.html,vr_bank,Filiale Hohenwestedt | VReG Itzehoe • Niederlassung der VReG,,Hohenwestedt,,,DE,+49 4821 6010,https://www.vreg.de,"Mo 09:00-12:00,14:30-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:30",,
https://www.vr.de/standorte/H/Hn-Hz/vr-bank-zwischen-den-meeren-eg-3870.html,vr_bank,VR Bank zwischen den Meeren eG,,Hohenwestedt,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
