Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
132077,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Reichenbach-Steegen,,Reichenbach-Steegen,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-reichenbach-steegen-132077,Mo-Su 05:00-23:00,Sparkasse,Q13601825
129621,sparkasse_de,Sparkasse Kaiserslautern Filiale Reichenbach-Steegen,,Reichenbach-Steegen,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-reichenbach-steegen-129621,We 09:00-12:00,Sparkasse,Q13601825
172140,sparkasse_de,Kreissparkasse Kusel SB-Filiale Theisbergstegen,,Theisbergstegen,,,DE,+49 6381 9110,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kusel-sb-filiale-theisbergstegen-172140,Mo-Su 05:00-23:00,Sparkasse,Q13601825
132081,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Steinwenden,,Steinwenden,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-steinwenden-132081,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35865,sparkasse_de,Sparkasse Kaiserslautern Filiale Steinwenden,,Steinwenden,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-steinwenden-35865,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6426/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Buch in Niedermohr,,Niedermohr,,,DE,+49 6383 4865838,https://www.vlh.de/bst/6426/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6061/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ingrid Keller in Steinwenden,,Steinwenden,,,DE,+49 6371 4069660,https://www.vlh.de/bst/6061/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIEDERMOHR,,,DE,,,,,
,visa,,,STEINWENDEN,,,DE,,,,,
,visa,,,STEINWENDEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/voba-glan-muenchweiler-filiale-steinwenden-8467.html,vr_bank,"Voba Glan-Münchweiler, Filiale Steinwenden",,Steinwenden,,,DE,+49 6371 50223,https://www.voba-glm.de,"Mo 08:30-12:00,14:00-16:00; Tu-We 08:30-12:00; Th 14:00-18:00; Sa 08:30-12:00",,
https://www.vr.de/standorte/N/voba-glan-muenchweiler-filiale-niedermohr-6295.html,vr_bank,"Voba Glan-Münchweiler, Filiale Niedermohr",,Niedermohr,,,DE,+49 6383 287,https://www.voba-glm.de,"Tu 08:30-12:00,14:00-18:00; Th 08:30-12:00,14:00-18:00",,
