Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
2f46dfb20159d5638d186915ea6cb728,western_union,CALIMAX 104 JIBARITO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 700 9762,https://location.westernunion.com/mx/baja-california-norte/tijuana/2f46dfb20159d5638d186915ea6cb728,Mo-Su 07:00-23:00,Western Union,Q861042
a28b814d1388361a24eb894ea11d0141,western_union,CALIMAX 104 JIBARITO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 700 9762,https://location.westernunion.com/mx/baja-california-norte/tijuana/a28b814d1388361a24eb894ea11d0141,Mo-Su 07:00-23:00,Western Union,Q861042
58bacd9b0df30b7f88175d1192552672,western_union,CALIMAX 104 JIBARITO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 700 9762,https://location.westernunion.com/mx/baja-california-norte/tijuana/58bacd9b0df30b7f88175d1192552672,Mo-Su 07:00-23:00,Western Union,Q861042
9e48498d7e1b13c2e628f64d7710ab7f,western_union,CASA LEY 1353 SLX JIBARITO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-norte/tijuana/9e48498d7e1b13c2e628f64d7710ab7f,Mo 07:00-23:00,Western Union,Q861042
772579456cb34e22418bf21a8fa7b57e,western_union,OXXO JIBARITO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/772579456cb34e22418bf21a8fa7b57e,Mo-Su 08:00-22:00,Western Union,Q861042
94981af472c2534e2bc1fb8f2b716b27,western_union,OXXO JIBARITO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/94981af472c2534e2bc1fb8f2b716b27,Mo-Su 08:00-22:00,Western Union,Q861042
25fab411756af9b7ec29607c7ee69c61,western_union,OXXO JIBARITO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/25fab411756af9b7ec29607c7ee69c61,Mo-Su 08:00-22:00,Western Union,Q861042
d6c576883f12d9670916bbd97403902a,western_union,CASA LEY 1353 SLX JIBARITO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/d6c576883f12d9670916bbd97403902a,Mo-Su 07:00-23:00,Western Union,Q861042
3e62165b355918c460d8869ceb873d23,western_union,CASA LEY 1353 SLX JIBARITO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-norte/tijuana/3e62165b355918c460d8869ceb873d23,Mo-Su 07:00-23:00,Western Union,Q861042
e3699060909db25bf89ba60b6df4871f,western_union,AURRERA JIBARITO 2948,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e3699060909db25bf89ba60b6df4871f,Mo-Su 07:00-23:00,Western Union,Q861042
86ec7b12fd47701b88f9acc31214fb7e,western_union,AURRERA JIBARITO 2948,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/86ec7b12fd47701b88f9acc31214fb7e,Mo-Su 07:00-23:00,Western Union,Q861042
70289d6a8cccb587275a20816fb1dbf4,western_union,AURRERA JIBARITO 2948,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/70289d6a8cccb587275a20816fb1dbf4,Mo-Su 07:00-23:00,Western Union,Q861042
6dfd8498e2a97e5e958ce6350d05cd8f,western_union,OXXO FLORES MAGON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6dfd8498e2a97e5e958ce6350d05cd8f,Mo-Su 08:00-22:00,Western Union,Q861042
c068b0ab1fc91577901b7f96430bfbbd,western_union,OXXO FLORES MAGON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c068b0ab1fc91577901b7f96430bfbbd,Mo-Su 08:00-22:00,Western Union,Q861042
7867e31ff486379b0496bfd79fd20863,western_union,OXXO FLORES MAGON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7867e31ff486379b0496bfd79fd20863,Mo-Su 08:00-22:00,Western Union,Q861042
