Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
101dcc0edafd50197c546c5168c69bbe,western_union,OXXO AGUA AZUL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/101dcc0edafd50197c546c5168c69bbe,Mo-Su 08:00-22:00,Western Union,Q861042
cdf2f2944fd9e83009e398977caf9f55,western_union,OXXO AGUA AZUL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cdf2f2944fd9e83009e398977caf9f55,Mo-Su 08:00-22:00,Western Union,Q861042
c77d1593d5ab301f0826a16bb3566904,western_union,OXXO AGUA AZUL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c77d1593d5ab301f0826a16bb3566904,Mo-Su 08:00-22:00,Western Union,Q861042
c64e466d188a8c5385b4f1f0a37a533c,western_union,BANCOPPEL 0338 LOMA BONITA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/c64e466d188a8c5385b4f1f0a37a533c,Mo-Su 08:30-21:00,Western Union,Q861042
f08d0b9d588f01910e2d3f20ff3c2032,western_union,BANCOPPEL 0338 LOMA BONITA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/f08d0b9d588f01910e2d3f20ff3c2032,Mo-Su 08:30-21:00,Western Union,Q861042
dbc4e570bb7d3f3be62db2c275b21941,western_union,BANCOPPEL 0338 LOMA BONITA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/dbc4e570bb7d3f3be62db2c275b21941,Mo-Su 08:30-21:00,Western Union,Q861042
70eb4af453c9594509bf774162d29824,western_union,MODATELAS 336 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8079,https://location.westernunion.com/mx/baja-california-norte/tijuana/70eb4af453c9594509bf774162d29824,Mo-Su 08:00-20:00,Western Union,Q861042
d25e1348363c0e84cf539a879143a507,western_union,MODATELAS 336 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8079,https://location.westernunion.com/mx/baja-california-norte/tijuana/d25e1348363c0e84cf539a879143a507,Mo-Su 08:00-20:00,Western Union,Q861042
ceef8ab48ac823e0bd5c53deab8a0dd3,western_union,ELECZION LOMA BONITA 1289,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/ceef8ab48ac823e0bd5c53deab8a0dd3,Mo-Su 06:30-23:30,Western Union,Q861042
