Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a892a52e6e9d8c35a979ba798a8ed9b6,western_union,EL FLORIDO  JIBARITO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/a892a52e6e9d8c35a979ba798a8ed9b6,Mo-Su 08:00-20:00,Western Union,Q861042
a40a145aec1528c5045b0bbf7f4851ed,western_union,EL FLORIDO  JIBARITO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/a40a145aec1528c5045b0bbf7f4851ed,Mo-Su 08:00-20:00,Western Union,Q861042
6b1e0d02c47f7ea0b63d49712d0573ea,western_union,EL FLORIDO  JIBARITO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/6b1e0d02c47f7ea0b63d49712d0573ea,Mo-Su 08:00-20:00,Western Union,Q861042
c6285188ba8644cc85f508747e70e560,western_union,OXXO PADRE KINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c6285188ba8644cc85f508747e70e560,Mo-Su 08:00-22:00,Western Union,Q861042
7f6e66c6e74c6acb094802c44e0d640d,western_union,OXXO PADRE KINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7f6e66c6e74c6acb094802c44e0d640d,Mo-Su 08:00-22:00,Western Union,Q861042
29c218a2fe0987029dcea9f187c6fb04,western_union,OXXO PADRE KINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/29c218a2fe0987029dcea9f187c6fb04,Mo-Su 08:00-22:00,Western Union,Q861042
e8966b0b09db63423897d5a4acae6098,western_union,MAXI LANA 72 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 700 9541,https://location.westernunion.com/mx/baja-california-norte/tijuana/e8966b0b09db63423897d5a4acae6098,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
18075802e7ed9599fb17f89f315f247b,western_union,MAXI LANA 72 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 700 9541,https://location.westernunion.com/mx/baja-california-norte/tijuana/18075802e7ed9599fb17f89f315f247b,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
120a7a6451c807df0911b0fe88f5b07e,western_union,MAXI LANA 72 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 700 9541,https://location.westernunion.com/mx/baja-california-norte/tijuana/120a7a6451c807df0911b0fe88f5b07e,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
cbaf49b8630b3cd93b5f5c7e697f264c,western_union,OXXO CHAPALA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cbaf49b8630b3cd93b5f5c7e697f264c,Mo-Su 08:00-22:00,Western Union,Q861042
ebf69fd7b150a7d1ee55704d3c6b80e8,western_union,OXXO CHAPALA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ebf69fd7b150a7d1ee55704d3c6b80e8,Mo-Su 08:00-22:00,Western Union,Q861042
62db6fc9acdca80bec6dc7e4bbf91540,western_union,OXXO CHAPALA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/62db6fc9acdca80bec6dc7e4bbf91540,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
28761bb59ee2652091f987a4f658a7c3,western_union,OXXO MALIBAT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/28761bb59ee2652091f987a4f658a7c3,Mo-Su 08:00-22:00,Western Union,Q861042
af61b2112815f5205e03d4d81733caf3,western_union,OXXO MALIBAT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/af61b2112815f5205e03d4d81733caf3,Mo-Su 08:00-22:00,Western Union,Q861042
e3b998bdb2a97968ae2d4106a50fe0e1,western_union,OXXO MALIBAT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e3b998bdb2a97968ae2d4106a50fe0e1,Mo-Su 08:00-22:00,Western Union,Q861042
